0, 0.082235, 0.512486, -2.554110, 0.373323, 0, 0, 0, 1, 3, 0
0, 0.083968, 0.491004, -2.573864, 0.363291, 0, 0, 0, 1, 3, 0
0, 0.085691, 0.482089, -2.586867, 0.354706, 0, 0, 0, 1, 3, 0
0, 0.087664, 0.513854, -2.509521, 0.382143, 0, 0, 0, 1, 3, 0
0, 0.089458, 0.490496, -2.531670, 0.377786, 0, 0, 0, 1, 3, 0
0, 0.091884, 0.477288, -2.540137, 0.364144, 0, 0, 0, 1, 3, 0
0, 0.093784, 0.507201, -2.471864, 0.386908, 0, 0, 0, 1, 3, 0
0, 0.095179, 0.488857, -2.487466, 0.384277, 0, 0, 0, 1, 3, 0
0, 0.097323, 0.478732, -2.493082, 0.378025, 0, 0, 0, 1, 3, 0
0, 0.099464, 0.508112, -2.426151, 0.401875, 0, 0, 0, 1, 3, 0
0, 0.101247, 0.493102, -2.443069, 0.395478, 0, 0, 0, 1, 3, 0
0, 0.103336, 0.479724, -2.449482, 0.385960, 0, 0, 0, 1, 3, 0
0, 0.105356, 0.508445, -2.381189, 0.410512, 0, 0, 0, 1, 3, 0
0, 0.106793, 0.489325, -2.399115, 0.405604, 0, 0, 0, 1, 3, 0
0, 0.108951, 0.474973, -2.404144, 0.395456, 0, 0, 0, 1, 3, 0
0, 0.111229, 0.502194, -2.339435, 0.418698, 0, 0, 0, 1, 3, 0
0, 0.112396, 0.481908, -2.356408, 0.415897, 0, 0, 0, 1, 3, 0
0, 0.114736, 0.471060, -2.360769, 0.407002, 0, 0, 0, 1, 3, 0
0, 0.117286, 0.496102, -2.301616, 0.426539, 0, 0, 0, 1, 3, 0
0, 0.118676, 0.479916, -2.314360, 0.421839, 0, 0, 0, 1, 3, 0
0, 0.124690, 0.476409, -2.273825, 0.429911, 0, 0, 0, 1, 3, 0
0, 0.126691, 0.469649, -2.278856, 0.420889, 0, 0, 0, 1, 3, 0
0, 0.128781, 0.498901, -2.214961, 0.440003, 0, 0, 0, 1, 3, 0
0, 0.130565, 0.480003, -2.228220, 0.437332, 0, 0, 0, 1, 3, 0
0, 0.132789, 0.469803, -2.230096, 0.429926, 0, 0, 0, 1, 3, 0
0, 0.134801, 0.493537, -2.175466, 0.447961, 0, 0, 0, 1, 3, 0
0, 0.136326, 0.477346, -2.186775, 0.444990, 0, 0, 0, 1, 3, 0
0, 0.138628, 0.466249, -2.187066, 0.436753, 0, 0, 0, 1, 3, 0
0, 0.140883, 0.491878, -2.131802, 0.454839, 0, 0, 0, 1, 3, 0
0, 0.143777, 0.475304, -2.132528, 0.454817, 0, 0, 0, 1, 3, 0
0, 0.146725, 0.486708, -2.095172, 0.460243, 0, 0, 0, 1, 3, 0
0, 0.148318, 0.470803, -2.105838, 0.457531, 0, 0, 0, 1, 3, 0
0, 0.150447, 0.458132, -2.104044, 0.447748, 0, 0, 0, 1, 3, 0
0, 0.152721, 0.480466, -2.057041, 0.463051, 0, 0, 0, 1, 3, 0
0, 0.154306, 0.470218, -2.063609, 0.459998, 0, 0, 0, 1, 3, 0
0, 0.156280, 0.457876, -2.061271, 0.454834, 0, 0, 0, 1, 3, 0
0, 0.158625, 0.479289, -2.014568, 0.472381, 0, 0, 0, 1, 3, 0
0, 0.160248, 0.470035, -2.021261, 0.468456, 0, 0, 0, 1, 3, 0
0, 0.162260, 0.456125, -2.016906, 0.456856, 0, 0, 0, 1, 3, 0
0, 0.164479, 0.481056, -1.970462, 0.471572, 0, 0, 0, 1, 3, 0
0, 0.165994, 0.468006, -1.981171, 0.471151, 0, 0, 0, 1, 3, 0
0, 0.167928, 0.452204, -1.975354, 0.460528, 0, 0, 0, 1, 3, 0
0, 0.170355, 0.476703, -1.931162, 0.476440, 0, 0, 0, 1, 3, 0
0, 0.172133, 0.465476, -1.941900, 0.476266, 0, 0, 0, 1, 3, 0
0, 0.174172, 0.451489, -1.936377, 0.465054, 0, 0, 0, 1, 3, 0
0, 0.176321, 0.475284, -1.890419, 0.478958, 0, 0, 0, 1, 3, 0
0, 0.177872, 0.461454, -1.900226, 0.477909, 0, 0, 0, 1, 3, 0
0, 0.179913, 0.450486, -1.897175, 0.470446, 0, 0, 0, 1, 3, 0
0, 0.181842, 0.469921, -1.856903, 0.484258, 0, 0, 0, 1, 3, 0
0, 0.183776, 0.459088, -1.863073, 0.483136, 0, 0, 0, 1, 3, 0
0, 0.186037, 0.445955, -1.857040, 0.474800, 0, 0, 0, 1, 3, 0
0, 0.188242, 0.466920, -1.815068, 0.488296, 0, 0, 0, 1, 3, 0
0, 0.189752, 0.455439, -1.822122, 0.486440, 0, 0, 0, 1, 3, 0
0, 0.191783, 0.442477, -1.816764, 0.478045, 0, 0, 0, 1, 3, 0
0, 0.193987, 0.459745, -1.780118, 0.490434, 0, 0, 0, 1, 3, 0
0, 0.195314, 0.454884, -1.779305, 0.487204, 0, 0, 0, 1, 3, 0
0, 0.197344, 0.442870, -1.772076, 0.478585, 0, 0, 0, 1, 3, 0
0, 0.199549, 0.463969, -1.733465, 0.489984, 0, 0, 0, 1, 3, 0
0, 0.201349, 0.452033, -1.742381, 0.488661, 0, 0, 0, 1, 3, 0
0, 0.203323, 0.436322, -1.734500, 0.477253, 0, 0, 0, 1, 3, 0
0, 0.205437, 0.459839, -1.695219, 0.491595, 0, 0, 0, 1, 3, 0
0, 0.207361, 0.451772, -1.702049, 0.491874, 0, 0, 0, 1, 3, 0
0, 0.209450, 0.437911, -1.693647, 0.482441, 0, 0, 0, 1, 3, 0
0, 0.211592, 0.454780, -1.661339, 0.492561, 0, 0, 0, 1, 3, 0
0, 0.212898, 0.448081, -1.663967, 0.490239, 0, 0, 0, 1, 3, 0
0, 0.214834, 0.433331, -1.655233, 0.481180, 0, 0, 0, 1, 3, 0
0, 0.217268, 0.451172, -1.622284, 0.492895, 0, 0, 0, 1, 3, 0
0, 0.220080, 0.441931, -1.612421, 0.488793, 0, 0, 0, 1, 3, 0
0, 0.222733, 0.446952, -1.584028, 0.493390, 0, 0, 0, 1, 3, 0
0, 0.224083, 0.442807, -1.586531, 0.490042, 0, 0, 0, 1, 3, 0
0, 0.226660, 0.427855, -1.578248, 0.482271, 0, 0, 0, 1, 3, 0
0, 0.228999, 0.442958, -1.547593, 0.494832, 0, 0, 0, 1, 3, 0
0, 0.230132, 0.440332, -1.546250, 0.490822, 0, 0, 0, 1, 3, 0
0, 0.232507, 0.426476, -1.536912, 0.480885, 0, 0, 0, 1, 3, 0
0, 0.234843, 0.441455, -1.509879, 0.489814, 0, 0, 0, 1, 3, 0
0, 0.236067, 0.436886, -1.510853, 0.487862, 0, 0, 0, 1, 3, 0
0, 0.238311, 0.419753, -1.498538, 0.477282, 0, 0, 0, 1, 3, 0
0, 0.240766, 0.438402, -1.467244, 0.488561, 0, 0, 0, 1, 3, 0
0, 0.242179, 0.432745, -1.470166, 0.487448, 0, 0, 0, 1, 3, 0
0, 0.244303, 0.415880, -1.457635, 0.476203, 0, 0, 0, 1, 3, 0
0, 0.246890, 0.433730, -1.430480, 0.486105, 0, 0, 0, 1, 3, 0
0, 0.248341, 0.430322, -1.433154, 0.484603, 0, 0, 0, 1, 3, 0
0, 0.250417, 0.415664, -1.422343, 0.474781, 0, 0, 0, 1, 3, 0
0, 0.253034, 0.434022, -1.392338, 0.485618, 0, 0, 0, 1, 3, 0
0, 0.254108, 0.428597, -1.395202, 0.484320, 0, 0, 0, 1, 3, 0
0, 0.255897, 0.412939, -1.383425, 0.473920, 0, 0, 0, 1, 3, 0
0, 0.258672, 0.427635, -1.357454, 0.483258, 0, 0, 0, 1, 3, 0
0, 0.260260, 0.425138, -1.356154, 0.479952, 0, 0, 0, 1, 3, 0
0, 0.262175, 0.409815, -1.344604, 0.469972, 0, 0, 0, 1, 3, 0
0, 0.264393, 0.425717, -1.318109, 0.480148, 0, 0, 0, 1, 3, 0
0, 0.265870, 0.421238, -1.320560, 0.477464, 0, 0, 0, 1, 3, 0
0, 0.267833, 0.406809, -1.309609, 0.465973, 0, 0, 0, 1, 3, 0
0, 0.270180, 0.422197, -1.283154, 0.475240, 0, 0, 0, 1, 3, 0
0, 0.271675, 0.418451, -1.282356, 0.473106, 0, 0, 0, 1, 3, 0
0, 0.273605, 0.402032, -1.268999, 0.462592, 0, 0, 0, 1, 3, 0
0, 0.275914, 0.417653, -1.245238, 0.471995, 0, 0, 0, 1, 3, 0
0, 0.277134, 0.417268, -1.244546, 0.467522, 0, 0, 0, 1, 3, 0
0, 0.279502, 0.401047, -1.232600, 0.457530, 0, 0, 0, 1, 3, 0
0, 0.282513, 0.414710, -1.214703, 0.465798, 0, 0, 0, 1, 3, 0
0, 0.285274, 0.396212, -1.197241, 0.454081, 0, 0, 0, 1, 3, 0
0, 0.287582, 0.412241, -1.171301, 0.463700, 0, 0, 0, 1, 3, 0
0, 0.289309, 0.409076, -1.170752, 0.460717, 0, 0, 0, 1, 3, 0
0, 0.291617, 0.393993, -1.158439, 0.450229, 0, 0, 0, 1, 3, 0
0, 0.293604, 0.407696, -1.137043, 0.459225, 0, 0, 0, 1, 3, 0
0, 0.294847, 0.404809, -1.138005, 0.457011, 0, 0, 0, 1, 3, 0
0, 0.297263, 0.387956, -1.123469, 0.445172, 0, 0, 0, 1, 3, 0
0, 0.299618, 0.402624, -1.102924, 0.453700, 0, 0, 0, 1, 3, 0
0, 0.300957, 0.403227, -1.100481, 0.450862, 0, 0, 0, 1, 3, 0
0, 0.303396, 0.385314, -1.084935, 0.440908, 0, 0, 0, 1, 3, 0
0, 0.305487, 0.396750, -1.067941, 0.449234, 0, 0, 0, 1, 3, 0
0, 0.306890, 0.398824, -1.064689, 0.444388, 0, 0, 0, 1, 3, 0
0, 0.309235, 0.382024, -1.049464, 0.431165, 0, 0, 0, 1, 3, 0
0, 0.311452, 0.397420, -1.028023, 0.439541, 0, 0, 0, 1, 3, 0
0, 0.312902, 0.394268, -1.029015, 0.438861, 0, 0, 0, 1, 3, 0
0, 0.315097, 0.378719, -1.014783, 0.429261, 0, 0, 0, 1, 3, 0
0, 0.317599, 0.386547, -1.001835, 0.435066, 0, 0, 0, 1, 3, 0
0, 0.319072, 0.390133, -0.993322, 0.432169, 0, 0, 0, 1, 3, 0
0, 0.320943, 0.374147, -0.976937, 0.421987, 0, 0, 0, 1, 3, 0
0, 0.323061, 0.383057, -0.965181, 0.426028, 0, 0, 0, 1, 3, 0
0, 0.324455, 0.385703, -0.959543, 0.423476, 0, 0, 0, 1, 3, 0
0, 0.326594, 0.370251, -0.944200, 0.414068, 0, 0, 0, 1, 3, 0
0, 0.328771, 0.379790, -0.932044, 0.419283, 0, 0, 0, 1, 3, 0
0, 0.330170, 0.384029, -0.924074, 0.417611, 0, 0, 0, 1, 3, 0
0, 0.332525, 0.366575, -0.905170, 0.407160, 0, 0, 0, 1, 3, 0
0, 0.335037, 0.378419, -0.892331, 0.411733, 0, 0, 0, 1, 3, 0
0, 0.336329, 0.379781, -0.890936, 0.409166, 0, 0, 0, 1, 3, 0
0, 0.338936, 0.362436, -0.874251, 0.398450, 0, 0, 0, 1, 3, 0
0, 0.341254, 0.372233, -0.860797, 0.405224, 0, 0, 0, 1, 3, 0
0, 0.342208, 0.376761, -0.853273, 0.399988, 0, 0, 0, 1, 3, 0
0, 0.344643, 0.361839, -0.838652, 0.389478, 0, 0, 0, 1, 3, 0
0, 0.347137, 0.369176, -0.828820, 0.394117, 0, 0, 0, 1, 3, 0
0, 0.348735, 0.372455, -0.822821, 0.390717, 0, 0, 0, 1, 3, 0
0, 0.350781, 0.355724, -0.805726, 0.380010, 0, 0, 0, 1, 3, 0
0, 0.352566, 0.365247, -0.792931, 0.386007, 0, 0, 0, 1, 3, 0
0, 0.354034, 0.370298, -0.783525, 0.381171, 0, 0, 0, 1, 3, 0
0, 0.356368, 0.355694, -0.768629, 0.371732, 0, 0, 0, 1, 3, 0
0, 0.358629, 0.362043, -0.760103, 0.375999, 0, 0, 0, 1, 3, 0
0, 0.360221, 0.367050, -0.751053, 0.372486, 0, 0, 0, 1, 3, 0
0, 0.362550, 0.351618, -0.734087, 0.362374, 0, 0, 0, 1, 3, 0
0, 0.364723, 0.361800, -0.722779, 0.367219, 0, 0, 0, 1, 3, 0
0, 0.365961, 0.365098, -0.716974, 0.364440, 0, 0, 0, 1, 3, 0
0, 0.368447, 0.348210, -0.698701, 0.353603, 0, 0, 0, 1, 3, 0
0, 0.370429, 0.354620, -0.691841, 0.356755, 0, 0, 0, 1, 3, 0
0, 0.371248, 0.360323, -0.683048, 0.353084, 0, 0, 0, 1, 3, 0
0, 0.373702, 0.346481, -0.666995, 0.342970, 0, 0, 0, 1, 3, 0
0, 0.376113, 0.353847, -0.658758, 0.345718, 0, 0, 0, 1, 3, 0
0, 0.377417, 0.358389, -0.650502, 0.341830, 0, 0, 0, 1, 3, 0
0, 0.379780, 0.341839, -0.631792, 0.329845, 0, 0, 0, 1, 3, 0
0, 0.382051, 0.352057, -0.621565, 0.334214, 0, 0, 0, 1, 3, 0
0, 0.383410, 0.356259, -0.614962, 0.330794, 0, 0, 0, 1, 3, 0
0, 0.385597, 0.339580, -0.596816, 0.320644, 0, 0, 0, 1, 3, 0
0, 0.387971, 0.341478, -0.594709, 0.322062, 0, 0, 0, 1, 3, 0
0, 0.389566, 0.349673, -0.582281, 0.316919, 0, 0, 0, 1, 3, 0
0, 0.391780, 0.335552, -0.566965, 0.309834, 0, 0, 0, 1, 3, 0
0, 0.394037, 0.335631, -0.564679, 0.311829, 0, 0, 0, 1, 3, 0
0, 0.395519, 0.345005, -0.548582, 0.304760, 0, 0, 0, 1, 3, 0
0, 0.397536, 0.331493, -0.533818, 0.296636, 0, 0, 0, 1, 3, 0
0, 0.399607, 0.332747, -0.530737, 0.298751, 0, 0, 0, 1, 3, 0
0, 0.400906, 0.341388, -0.515434, 0.292645, 0, 0, 0, 1, 3, 0
0, 0.403515, 0.328787, -0.500924, 0.284629, 0, 0, 0, 1, 3, 0
0, 0.406013, 0.331552, -0.498706, 0.285710, 0, 0, 0, 1, 3, 0
0, 0.407019, 0.339161, -0.487037, 0.281246, 0, 0, 0, 1, 3, 0
0, 0.409088, 0.323646, -0.468940, 0.272318, 0, 0, 0, 1, 3, 0
0, 0.411880, 0.327618, -0.464849, 0.274645, 0, 0, 0, 1, 3, 0
0, 0.413540, 0.335849, -0.451276, 0.269339, 0, 0, 0, 1, 3, 0
0, 0.415198, 0.322172, -0.433788, 0.258488, 0, 0, 0, 1, 3, 0
0, 0.417280, 0.327276, -0.429086, 0.259254, 0, 0, 0, 1, 3, 0
0, 0.419189, 0.332867, -0.418629, 0.255412, 0, 0, 0, 1, 3, 0
0, 0.421472, 0.318805, -0.401582, 0.245979, 0, 0, 0, 1, 3, 0
0, 0.423330, 0.322772, -0.398426, 0.247257, 0, 0, 0, 1, 3, 0
0, 0.426141, 0.335030, -0.364413, 0.237250, 0, 0, 0, 1, 3, 0
0, 0.429155, 0.319335, -0.368048, 0.234395, 0, 0, 0, 1, 3, 0
0, 0.430939, 0.324948, -0.358596, 0.230619, 0, 0, 0, 1, 3, 0
0, 0.433059, 0.311386, -0.340381, 0.218660, 0, 0, 0, 1, 3, 0
0, 0.434973, 0.316481, -0.336790, 0.218314, 0, 0, 0, 1, 3, 0
0, 0.436856, 0.323897, -0.324064, 0.212908, 0, 0, 0, 1, 3, 0
0, 0.439000, 0.312030, -0.308101, 0.202209, 0, 0, 0, 1, 3, 0
0, 0.441018, 0.317216, -0.303200, 0.203168, 0, 0, 0, 1, 3, 0
0, 0.444004, 0.329503, -0.268138, 0.192970, 0, 0, 0, 1, 3, 0
0, 0.447064, 0.311675, -0.273959, 0.188566, 0, 0, 0, 1, 3, 0
0, 0.449005, 0.316667, -0.263944, 0.185002, 0, 0, 0, 1, 3, 0
0, 0.450688, 0.303239, -0.245547, 0.173199, 0, 0, 0, 1, 3, 0
0, 0.452712, 0.306119, -0.244096, 0.171737, 0, 0, 0, 1, 3, 0
0, 0.455805, 0.318822, -0.208341, 0.161158, 0, 0, 0, 1, 3, 0
0, 0.458680, 0.302714, -0.213307, 0.157241, 0, 0, 0, 1, 3, 0
0, 0.460049, 0.308147, -0.205556, 0.152461, 0, 0, 0, 1, 3, 0
0, 0.462342, 0.295401, -0.187671, 0.139176, 0, 0, 0, 1, 3, 0
0, 0.465393, 0.309706, -0.178431, 0.140830, 0, 0, 0, 1, 3, 0
0, 0.468024, 0.294749, -0.156344, 0.125176, 0, 0, 0, 1, 3, 0
0, 0.470012, 0.299303, -0.153006, 0.125649, 0, 0, 0, 1, 3, 0
0, 0.473086, 0.312176, -0.117225, 0.114818, 0, 0, 0, 1, 3, 0
0, 0.476309, 0.295443, -0.121833, 0.110920, 0, 0, 0, 1, 3, 0
0, 0.477670, 0.298520, -0.115717, 0.107134, 0, 0, 0, 1, 3, 0
0, 0.479705, 0.286610, -0.097992, 0.092731, 0, 0, 0, 1, 3, 0
0, 0.482010, 0.291303, -0.094517, 0.091782, 0, 0, 0, 1, 3, 0
0, 0.486568, 0.304219, -0.069140, 0.081887, 0, 0, 0, 1, 3, 0
0, 0.490621, 0.298113, -0.061525, 0.078584, 0, 0, 0, 1, 3, 0
0, 0.491481, 0.288501, -0.066056, 0.075205, 0, 0, 0, 1, 3, 0
0, 0.492569, 0.304586, -0.025568, 0.061693, 0, 0, 0, 1, 3, 0
0, 0.499785, 0.281124, -0.004088, 0.042127, 0, 0, 0, 1, 3, 0
0, 0.500878, 0.285697, 0.003338, 0.038414, 0, 0, 0, 1, 3, 0
0, 0.503024, 0.274213, 0.021161, 0.025668, 0, 0, 0, 1, 3, 0
0, 0.505522, 0.282069, 0.030049, 0.029743, 0, 0, 0, 1, 3, 0
0, 0.508680, 0.274143, 0.040659, 0.034224, 0, 0, 0, 1, 3, 0
0, 0.511651, 0.273709, 0.053240, 0.044453, 0, 0, 0, 1, 3, 0
0, 0.512907, 0.270944, 0.054590, 0.049713, 0, 0, 0, 1, 3, 0
0, 0.514917, 0.262851, 0.064061, 0.051254, 0, 0, 0, 1, 3, 0
0, 0.517507, 0.270389, 0.076071, 0.063719, 0, 0, 0, 1, 3, 0
0, 0.518988, 0.265250, 0.077892, 0.071325, 0, 0, 0, 1, 3, 0
0, 0.521075, 0.255149, 0.090972, 0.071095, 0, 0, 0, 1, 3, 0
0, 0.523183, 0.261690, 0.100001, 0.080266, 0, 0, 0, 1, 3, 0
0, 0.524398, 0.256298, 0.097469, 0.086639, 0, 0, 0, 1, 3, 0
0, 0.526797, 0.244276, 0.110870, 0.086467, 0, 0, 0, 1, 3, 0
0, 0.529013, 0.248982, 0.119001, 0.097023, 0, 0, 0, 1, 3, 0
0, 0.530428, 0.247419, 0.123554, 0.101899, 0, 0, 0, 1, 3, 0
0, 0.532928, 0.237376, 0.135198, 0.103726, 0, 0, 0, 1, 3, 0
0, 0.534999, 0.239049, 0.139686, 0.110630, 0, 0, 0, 1, 3, 0
0, 0.536563, 0.241524, 0.150757, 0.114353, 0, 0, 0, 1, 3, 0
0, 0.538949, 0.232499, 0.161424, 0.118930, 0, 0, 0, 1, 3, 0
0, 0.540720, 0.236277, 0.167857, 0.127662, 0, 0, 0, 1, 3, 0
0, 0.542247, 0.235348, 0.172341, 0.131949, 0, 0, 0, 1, 3, 0
0, 0.545267, 0.225837, 0.187405, 0.137212, 0, 0, 0, 1, 3, 0
0, 0.547492, 0.227526, 0.187149, 0.143145, 0, 0, 0, 1, 3, 0
0, 0.548238, 0.235924, 0.190396, 0.148831, 0, 0, 0, 1, 3, 0
0, 0.550474, 0.220341, 0.204805, 0.149664, 0, 0, 0, 1, 3, 0
0, 0.552654, 0.220107, 0.208167, 0.157256, 0, 0, 0, 1, 3, 0
0, 0.553730, 0.221060, 0.215025, 0.160631, 0, 0, 0, 1, 3, 0
0, 0.556764, 0.210007, 0.232024, 0.164801, 0, 0, 0, 1, 3, 0
0, 0.560024, 0.211564, 0.240084, 0.174758, 0, 0, 0, 1, 3, 0
0, 0.562343, 0.201294, 0.250347, 0.180586, 0, 0, 0, 1, 3, 0
0, 0.564453, 0.199710, 0.251119, 0.186603, 0, 0, 0, 1, 3, 0
0, 0.566163, 0.203954, 0.261541, 0.188823, 0, 0, 0, 1, 3, 0
0, 0.568384, 0.194619, 0.272271, 0.193473, 0, 0, 0, 1, 3, 0
0, 0.570120, 0.190878, 0.272438, 0.197242, 0, 0, 0, 1, 3, 0
0, 0.571828, 0.196327, 0.289077, 0.200532, 0, 0, 0, 1, 3, 0
0, 0.574295, 0.189880, 0.296084, 0.209077, 0, 0, 0, 1, 3, 0
0, 0.576510, 0.184318, 0.296197, 0.213121, 0, 0, 0, 1, 3, 0
0, 0.578147, 0.187375, 0.309470, 0.216755, 0, 0, 0, 1, 3, 0
0, 0.580105, 0.180948, 0.316614, 0.222975, 0, 0, 0, 1, 3, 0
0, 0.582098, 0.173794, 0.315480, 0.225420, 0, 0, 0, 1, 3, 0
0, 0.585014, 0.171264, 0.331551, 0.228518, 0, 0, 0, 1, 3, 0
0, 0.587910, 0.167059, 0.338777, 0.236572, 0, 0, 0, 1, 3, 0
0, 0.589512, 0.173126, 0.357562, 0.239929, 0, 0, 0, 1, 3, 0
0, 0.591567, 0.166879, 0.363868, 0.249634, 0, 0, 0, 1, 3, 0
0, 0.593717, 0.154946, 0.358138, 0.248751, 0, 0, 0, 1, 3, 0
0, 0.596603, 0.152390, 0.373632, 0.252319, 0, 0, 0, 1, 3, 0
0, 0.599847, 0.161720, 0.392780, 0.272241, 0, 0, 0, 1, 3, 0
0, 0.601477, 0.160186, 0.397411, 0.274228, 0, 0, 0, 1, 3, 0
0, 0.603306, 0.151270, 0.407480, 0.273069, 0, 0, 0, 1, 3, 0
0, 0.605522, 0.161816, 0.421670, 0.290190, 0, 0, 0, 1, 3, 0
0, 0.608462, 0.161635, 0.438877, 0.291859, 0, 0, 0, 1, 3, 0
0, 0.611992, 0.148613, 0.433765, 0.291909, 0, 0, 0, 1, 3, 0
0, 0.614988, 0.134248, 0.448443, 0.292133, 0, 0, 0, 1, 3, 0
0, 0.617447, 0.125021, 0.451514, 0.299004, 0, 0, 0, 1, 3, 0
0, 0.620327, 0.123123, 0.466756, 0.302333, 0, 0, 0, 1, 3, 0
0, 0.624109, 0.134731, 0.474610, 0.310428, 0, 0, 0, 1, 3, 0
0, 0.627033, 0.119429, 0.490853, 0.310139, 0, 0, 0, 1, 3, 0
0, 0.629079, 0.103421, 0.487387, 0.313956, 0, 0, 0, 1, 3, 0
0, 0.632193, 0.104489, 0.507191, 0.315340, 0, 0, 0, 1, 3, 0
0, 0.635049, 0.095206, 0.510245, 0.320823, 0, 0, 0, 1, 3, 0
0, 0.636491, 0.102922, 0.538500, 0.320254, 0, 0, 0, 1, 3, 0
0, 0.638880, 0.102989, 0.535988, 0.328607, 0, 0, 0, 1, 3, 0
0, 0.646652, 0.090031, 0.556345, 0.342030, 0, 0, 0, 1, 3, 0
0, 0.648113, 0.094352, 0.571700, 0.343302, 0, 0, 0, 1, 3, 0
0, 0.650350, 0.087464, 0.579144, 0.347473, 0, 0, 0, 1, 3, 0
0, 0.658607, 0.074730, 0.595430, 0.355396, 0, 0, 0, 1, 3, 0
0, 0.660197, 0.080646, 0.608254, 0.359005, 0, 0, 0, 1, 3, 0
0, 0.662441, 0.073342, 0.618781, 0.364214, 0, 0, 0, 1, 3, 0
0, 0.671084, 0.069990, 0.644610, 0.378659, 0, 0, 0, 1, 3, 0
0, 0.674224, 0.054519, 0.662671, 0.376768, 0, 0, 0, 1, 3, 0
0, 0.683040, 0.051438, 0.685778, 0.388484, 0, 0, 0, 1, 3, 0
0, 0.685875, 0.038806, 0.700043, 0.387839, 0, 0, 0, 1, 3, 0
0, 0.694551, 0.039391, 0.725028, 0.400320, 0, 0, 0, 1, 3, 0
0, 0.697348, 0.024952, 0.742748, 0.397657, 0, 0, 0, 1, 3, 0
0, 0.707730, 0.023067, 0.767569, 0.408918, 0, 0, 0, 1, 3, 0
0, 0.710669, 0.008422, 0.785394, 0.406660, 0, 0, 0, 1, 3, 0
0, 0.718352, 0.008960, 0.807167, 0.418201, 0, 0, 0, 1, 3, 0
1, 1.610007, 0.492841, -3.254560, 0.151810, 0, 0, 0, 1, 3, 0
1, 1.621795, 0.496652, -3.162836, 0.185875, 0, 0, 0, 1, 3, 0
1, 1.624068, 0.520432, -3.140358, 0.214561, 0, 0, 0, 1, 3, 0
1, 1.626662, 0.549139, -3.136280, 0.224181, 0, 0, 0, 1, 3, 0
1, 1.631485, 0.527139, -3.074185, 0.234558, 0, 0, 0, 1, 3, 0
1, 1.633700, 0.497457, -3.070443, 0.222398, 0, 0, 0, 1, 3, 0
1, 1.635800, 0.526637, -3.009526, 0.250180, 0, 0, 0, 1, 3, 0
1, 1.637463, 0.522757, -3.019727, 0.253663, 0, 0, 0, 1, 3, 0
1, 1.642827, 0.519852, -2.972132, 0.268073, 0, 0, 0, 1, 3, 0
1, 1.645364, 0.504828, -2.982864, 0.257249, 0, 0, 0, 1, 3, 0
1, 1.647578, 0.536938, -2.905803, 0.283596, 0, 0, 0, 1, 3, 0
1, 1.649097, 0.515272, -2.926805, 0.284219, 0, 0, 0, 1, 3, 0
1, 1.651415, 0.500388, -2.937714, 0.271204, 0, 0, 0, 1, 3, 0
1, 1.653455, 0.532400, -2.861173, 0.295545, 0, 0, 0, 1, 3, 0
1, 1.654870, 0.508786, -2.878371, 0.298234, 0, 0, 0, 1, 3, 0
1, 1.660949, 0.512726, -2.838618, 0.311437, 0, 0, 0, 1, 3, 0
