0, 0.102203, 0.528233, -2.501432, 0.357500, 0, 0, 0, -1, 5, 0
0, 0.104631, 0.508218, -2.521009, 0.351994, 0, 0, 0, -1, 5, 0
0, 0.110488, 0.503592, -2.483845, 0.358198, 0, 0, 0, -1, 5, 0
0, 0.111912, 0.499966, -2.493212, 0.350689, 0, 0, 0, -1, 5, 0
0, 0.113974, 0.524284, -2.430945, 0.368031, 0, 0, 0, -1, 5, 0
0, 0.116383, 0.503078, -2.444341, 0.364195, 0, 0, 0, -1, 5, 0
0, 0.122266, 0.505936, -2.410676, 0.373990, 0, 0, 0, -1, 5, 0
0, 0.123730, 0.499569, -2.416296, 0.367567, 0, 0, 0, -1, 5, 0
0, 0.125710, 0.521680, -2.358001, 0.384290, 0, 0, 0, -1, 5, 0
0, 0.128111, 0.500862, -2.371781, 0.379510, 0, 0, 0, -1, 5, 0
0, 0.129551, 0.494457, -2.378350, 0.374276, 0, 0, 0, -1, 5, 0
0, 0.131506, 0.519544, -2.317939, 0.394931, 0, 0, 0, -1, 5, 0
0, 0.133940, 0.504458, -2.334138, 0.386115, 0, 0, 0, -1, 5, 0
0, 0.139846, 0.500640, -2.297775, 0.393615, 0, 0, 0, -1, 5, 0
0, 0.141272, 0.493255, -2.304791, 0.384781, 0, 0, 0, -1, 5, 0
0, 0.143259, 0.517249, -2.246560, 0.403815, 0, 0, 0, -1, 5, 0
0, 0.145737, 0.497487, -2.261604, 0.400060, 0, 0, 0, -1, 5, 0
0, 0.151631, 0.496378, -2.224083, 0.403377, 0, 0, 0, -1, 5, 0
0, 0.153105, 0.490026, -2.227634, 0.395076, 0, 0, 0, -1, 5, 0
0, 0.155052, 0.511306, -2.177996, 0.409452, 0, 0, 0, -1, 5, 0
0, 0.157529, 0.493728, -2.190122, 0.406506, 0, 0, 0, -1, 5, 0
0, 0.159094, 0.487650, -2.193453, 0.399354, 0, 0, 0, -1, 5, 0
0, 0.161058, 0.510033, -2.141033, 0.414921, 0, 0, 0, -1, 5, 0
0, 0.163456, 0.494548, -2.151928, 0.409553, 0, 0, 0, -1, 5, 0
0, 0.164940, 0.488058, -2.155879, 0.402736, 0, 0, 0, -1, 5, 0
0, 0.166855, 0.508788, -2.105960, 0.418904, 0, 0, 0, -1, 5, 0
0, 0.169264, 0.490378, -2.117810, 0.417216, 0, 0, 0, -1, 5, 0
0, 0.170753, 0.485109, -2.119924, 0.408945, 0, 0, 0, -1, 5, 0
0, 0.172743, 0.507574, -2.068821, 0.422235, 0, 0, 0, -1, 5, 0
0, 0.175222, 0.487495, -2.081067, 0.420392, 0, 0, 0, -1, 5, 0
0, 0.176723, 0.482288, -2.083299, 0.412108, 0, 0, 0, -1, 5, 0
0, 0.178672, 0.503990, -2.034065, 0.425264, 0, 0, 0, -1, 5, 0
0, 0.181098, 0.483797, -2.045969, 0.424639, 0, 0, 0, -1, 5, 0
0, 0.182609, 0.478596, -2.047318, 0.417115, 0, 0, 0, -1, 5, 0
0, 0.184536, 0.499284, -1.999361, 0.429616, 0, 0, 0, -1, 5, 0
0, 0.186957, 0.481539, -2.008788, 0.427257, 0, 0, 0, -1, 5, 0
0, 0.188444, 0.479129, -2.011031, 0.418572, 0, 0, 0, -1, 5, 0
0, 0.190375, 0.502728, -1.960102, 0.430102, 0, 0, 0, -1, 5, 0
0, 0.192829, 0.480754, -1.973245, 0.429182, 0, 0, 0, -1, 5, 0
0, 0.194291, 0.475797, -1.974850, 0.420574, 0, 0, 0, -1, 5, 0
0, 0.196248, 0.496175, -1.928768, 0.432656, 0, 0, 0, -1, 5, 0
0, 0.198754, 0.479683, -1.937007, 0.430589, 0, 0, 0, -1, 5, 0
0, 0.200207, 0.470714, -1.935371, 0.422965, 0, 0, 0, -1, 5, 0
0, 0.202124, 0.490007, -1.893616, 0.436260, 0, 0, 0, -1, 5, 0
0, 0.204598, 0.477411, -1.902383, 0.432613, 0, 0, 0, -1, 5, 0
0, 0.206043, 0.465062, -1.900282, 0.425693, 0, 0, 0, -1, 5, 0
0, 0.208002, 0.480244, -1.864815, 0.440543, 0, 0, 0, -1, 5, 0
0, 0.210591, 0.475629, -1.867174, 0.435120, 0, 0, 0, -1, 5, 0
0, 0.212029, 0.464855, -1.863824, 0.426987, 0, 0, 0, -1, 5, 0
0, 0.213965, 0.482491, -1.826226, 0.439677, 0, 0, 0, -1, 5, 0
0, 0.216490, 0.470913, -1.834329, 0.436905, 0, 0, 0, -1, 5, 0
0, 0.219382, 0.457402, -1.819842, 0.437402, 0, 0, 0, -1, 5, 0
0, 0.222329, 0.470394, -1.800235, 0.439019, 0, 0, 0, -1, 5, 0
0, 0.223760, 0.459316, -1.795759, 0.430672, 0, 0, 0, -1, 5, 0
0, 0.225687, 0.475464, -1.760840, 0.442102, 0, 0, 0, -1, 5, 0
0, 0.228174, 0.465259, -1.766095, 0.439856, 0, 0, 0, -1, 5, 0
0, 0.231081, 0.451809, -1.751544, 0.440340, 0, 0, 0, -1, 5, 0
0, 0.234000, 0.464107, -1.732944, 0.441766, 0, 0, 0, -1, 5, 0
0, 0.235479, 0.453947, -1.727571, 0.432756, 0, 0, 0, -1, 5, 0
0, 0.237442, 0.469376, -1.695130, 0.441926, 0, 0, 0, -1, 5, 0
0, 0.239916, 0.458677, -1.699336, 0.441260, 0, 0, 0, -1, 5, 0
0, 0.241426, 0.446608, -1.693036, 0.435255, 0, 0, 0, -1, 5, 0
0, 0.243400, 0.458516, -1.666732, 0.445592, 0, 0, 0, -1, 5, 0
0, 0.245785, 0.457445, -1.665916, 0.438686, 0, 0, 0, -1, 5, 0
0, 0.247208, 0.446422, -1.661979, 0.432206, 0, 0, 0, -1, 5, 0
0, 0.249268, 0.459197, -1.631634, 0.444498, 0, 0, 0, -1, 5, 0
0, 0.251750, 0.455004, -1.631283, 0.439363, 0, 0, 0, -1, 5, 0
0, 0.253151, 0.443965, -1.626096, 0.432078, 0, 0, 0, -1, 5, 0
0, 0.255186, 0.456065, -1.597254, 0.442550, 0, 0, 0, -1, 5, 0
0, 0.257649, 0.450693, -1.596866, 0.438395, 0, 0, 0, -1, 5, 0
0, 0.259084, 0.440527, -1.591495, 0.431089, 0, 0, 0, -1, 5, 0
0, 0.261085, 0.454592, -1.562265, 0.441417, 0, 0, 0, -1, 5, 0
0, 0.263526, 0.448499, -1.563494, 0.438743, 0, 0, 0, -1, 5, 0
0, 0.264973, 0.437372, -1.556889, 0.431082, 0, 0, 0, -1, 5, 0
0, 0.266920, 0.449558, -1.530480, 0.440278, 0, 0, 0, -1, 5, 0
0, 0.269344, 0.444425, -1.530099, 0.437628, 0, 0, 0, -1, 5, 0
0, 0.270770, 0.433185, -1.522783, 0.430084, 0, 0, 0, -1, 5, 0
0, 0.272771, 0.445860, -1.499516, 0.438709, 0, 0, 0, -1, 5, 0
0, 0.275270, 0.443289, -1.500202, 0.434943, 0, 0, 0, -1, 5, 0
0, 0.276721, 0.427223, -1.490733, 0.427421, 0, 0, 0, -1, 5, 0
0, 0.278724, 0.440123, -1.465139, 0.439917, 0, 0, 0, -1, 5, 0
0, 0.281195, 0.438233, -1.465932, 0.434918, 0, 0, 0, -1, 5, 0
0, 0.282628, 0.427090, -1.460185, 0.427303, 0, 0, 0, -1, 5, 0
0, 0.284555, 0.435688, -1.437665, 0.436444, 0, 0, 0, -1, 5, 0
0, 0.287000, 0.433338, -1.434294, 0.431329, 0, 0, 0, -1, 5, 0
0, 0.288495, 0.422870, -1.427255, 0.422131, 0, 0, 0, -1, 5, 0
0, 0.290466, 0.433189, -1.404974, 0.429167, 0, 0, 0, -1, 5, 0
0, 0.292882, 0.429183, -1.402241, 0.427363, 0, 0, 0, -1, 5, 0
0, 0.294324, 0.419003, -1.394210, 0.420592, 0, 0, 0, -1, 5, 0
0, 0.296316, 0.425110, -1.375740, 0.425899, 0, 0, 0, -1, 5, 0
0, 0.298816, 0.423843, -1.367269, 0.423104, 0, 0, 0, -1, 5, 0
0, 0.300251, 0.418125, -1.361732, 0.418555, 0, 0, 0, -1, 5, 0
0, 0.302186, 0.423351, -1.344737, 0.422110, 0, 0, 0, -1, 5, 0
0, 0.304664, 0.421359, -1.336910, 0.418709, 0, 0, 0, -1, 5, 0
0, 0.306112, 0.412264, -1.329927, 0.414311, 0, 0, 0, -1, 5, 0
0, 0.308084, 0.417977, -1.310807, 0.421107, 0, 0, 0, -1, 5, 0
0, 0.310581, 0.416122, -1.302807, 0.417877, 0, 0, 0, -1, 5, 0
0, 0.312037, 0.408942, -1.296223, 0.411679, 0, 0, 0, -1, 5, 0
0, 0.314015, 0.416658, -1.278260, 0.416317, 0, 0, 0, -1, 5, 0
0, 0.316481, 0.415481, -1.272845, 0.411132, 0, 0, 0, -1, 5, 0
0, 0.317945, 0.405338, -1.266238, 0.404932, 0, 0, 0, -1, 5, 0
0, 0.319914, 0.412374, -1.245821, 0.413564, 0, 0, 0, -1, 5, 0
0, 0.322348, 0.410530, -1.239936, 0.408590, 0, 0, 0, -1, 5, 0
0, 0.323820, 0.401772, -1.233962, 0.402144, 0, 0, 0, -1, 5, 0
0, 0.325770, 0.404480, -1.219523, 0.407541, 0, 0, 0, -1, 5, 0
0, 0.328225, 0.406002, -1.208826, 0.401261, 0, 0, 0, -1, 5, 0
0, 0.329723, 0.395078, -1.201816, 0.397745, 0, 0, 0, -1, 5, 0
0, 0.331662, 0.394963, -1.191969, 0.404327, 0, 0, 0, -1, 5, 0
0, 0.334104, 0.402161, -1.177272, 0.395767, 0, 0, 0, -1, 5, 0
0, 0.335599, 0.393475, -1.171611, 0.392232, 0, 0, 0, -1, 5, 0
0, 0.337562, 0.393142, -1.158841, 0.398517, 0, 0, 0, -1, 5, 0
0, 0.340037, 0.396605, -1.143838, 0.391641, 0, 0, 0, -1, 5, 0
0, 0.341502, 0.386688, -1.136016, 0.386555, 0, 0, 0, -1, 5, 0
0, 0.343415, 0.388789, -1.126178, 0.391368, 0, 0, 0, -1, 5, 0
0, 0.345840, 0.392857, -1.115370, 0.385943, 0, 0, 0, -1, 5, 0
0, 0.347296, 0.381470, -1.105239, 0.378465, 0, 0, 0, -1, 5, 0
0, 0.349292, 0.386389, -1.091993, 0.383458, 0, 0, 0, -1, 5, 0
0, 0.351789, 0.389253, -1.081169, 0.378882, 0, 0, 0, -1, 5, 0
0, 0.353250, 0.378507, -1.072193, 0.374226, 0, 0, 0, -1, 5, 0
0, 0.355185, 0.377257, -1.065401, 0.377938, 0, 0, 0, -1, 5, 0
0, 0.357679, 0.383322, -1.050681, 0.371267, 0, 0, 0, -1, 5, 0
0, 0.359177, 0.373991, -1.043274, 0.367687, 0, 0, 0, -1, 5, 0
0, 0.361116, 0.371758, -1.037500, 0.371382, 0, 0, 0, -1, 5, 0
0, 0.364003, 0.376431, -1.011710, 0.363342, 0, 0, 0, -1, 5, 0
0, 0.366889, 0.366891, -1.003899, 0.364275, 0, 0, 0, -1, 5, 0
0, 0.369384, 0.369786, -0.991123, 0.361118, 0, 0, 0, -1, 5, 0
0, 0.370879, 0.360665, -0.981730, 0.356339, 0, 0, 0, -1, 5, 0
0, 0.372880, 0.360095, -0.975349, 0.358216, 0, 0, 0, -1, 5, 0
0, 0.375378, 0.365877, -0.959344, 0.353124, 0, 0, 0, -1, 5, 0
0, 0.376802, 0.356573, -0.950828, 0.350261, 0, 0, 0, -1, 5, 0
0, 0.378744, 0.353000, -0.948230, 0.352310, 0, 0, 0, -1, 5, 0
0, 0.381702, 0.355032, -0.924129, 0.346040, 0, 0, 0, -1, 5, 0
0, 0.384606, 0.346638, -0.917692, 0.347110, 0, 0, 0, -1, 5, 0
0, 0.387035, 0.357616, -0.900492, 0.338554, 0, 0, 0, -1, 5, 0
0, 0.388494, 0.346685, -0.891781, 0.335507, 0, 0, 0, -1, 5, 0
0, 0.390468, 0.341569, -0.892060, 0.338143, 0, 0, 0, -1, 5, 0
0, 0.393442, 0.355902, -0.857145, 0.325598, 0, 0, 0, -1, 5, 0
0, 0.396388, 0.343237, -0.854132, 0.325141, 0, 0, 0, -1, 5, 0
0, 0.398828, 0.346434, -0.842382, 0.320038, 0, 0, 0, -1, 5, 0
0, 0.400314, 0.338828, -0.835630, 0.315292, 0, 0, 0, -1, 5, 0
0, 0.402305, 0.337804, -0.828137, 0.319096, 0, 0, 0, -1, 5, 0
0, 0.404744, 0.343448, -0.811969, 0.311240, 0, 0, 0, -1, 5, 0
0, 0.406193, 0.332878, -0.803621, 0.306359, 0, 0, 0, -1, 5, 0
0, 0.408206, 0.329732, -0.800044, 0.310388, 0, 0, 0, -1, 5, 0
0, 0.411156, 0.335440, -0.770475, 0.302419, 0, 0, 0, -1, 5, 0
0, 0.414047, 0.322249, -0.769488, 0.301367, 0, 0, 0, -1, 5, 0
0, 0.416517, 0.330254, -0.755522, 0.295078, 0, 0, 0, -1, 5, 0
0, 0.417975, 0.318599, -0.743573, 0.287887, 0, 0, 0, -1, 5, 0
0, 0.419951, 0.321382, -0.737847, 0.290879, 0, 0, 0, -1, 5, 0
0, 0.422418, 0.327606, -0.725997, 0.285246, 0, 0, 0, -1, 5, 0
0, 0.423855, 0.315760, -0.714332, 0.278420, 0, 0, 0, -1, 5, 0
0, 0.425870, 0.313270, -0.711748, 0.280286, 0, 0, 0, -1, 5, 0
0, 0.428800, 0.320758, -0.683664, 0.272184, 0, 0, 0, -1, 5, 0
0, 0.431708, 0.308508, -0.683308, 0.271231, 0, 0, 0, -1, 5, 0
0, 0.434188, 0.315978, -0.668117, 0.264046, 0, 0, 0, -1, 5, 0
0, 0.435591, 0.304893, -0.657444, 0.257642, 0, 0, 0, -1, 5, 0
0, 0.437587, 0.302684, -0.654040, 0.260345, 0, 0, 0, -1, 5, 0
0, 0.440582, 0.313091, -0.622067, 0.250458, 0, 0, 0, -1, 5, 0
0, 0.443526, 0.298486, -0.625056, 0.247810, 0, 0, 0, -1, 5, 0
0, 0.446032, 0.306174, -0.608793, 0.241204, 0, 0, 0, -1, 5, 0
0, 0.447438, 0.297606, -0.599268, 0.234813, 0, 0, 0, -1, 5, 0
0, 0.449373, 0.296160, -0.597862, 0.234931, 0, 0, 0, -1, 5, 0
0, 0.452311, 0.305639, -0.565625, 0.225485, 0, 0, 0, -1, 5, 0
0, 0.455204, 0.288820, -0.569164, 0.222381, 0, 0, 0, -1, 5, 0
0, 0.457675, 0.297700, -0.552008, 0.215827, 0, 0, 0, -1, 5, 0
0, 0.459128, 0.286838, -0.540517, 0.210694, 0, 0, 0, -1, 5, 0
0, 0.461164, 0.282320, -0.542591, 0.210271, 0, 0, 0, -1, 5, 0
0, 0.464219, 0.290986, -0.514505, 0.201893, 0, 0, 0, -1, 5, 0
0, 0.467120, 0.277000, -0.515092, 0.200641, 0, 0, 0, -1, 5, 0
0, 0.469542, 0.285106, -0.498409, 0.192222, 0, 0, 0, -1, 5, 0
0, 0.471003, 0.273747, -0.487099, 0.184784, 0, 0, 0, -1, 5, 0
0, 0.472987, 0.271997, -0.484730, 0.187192, 0, 0, 0, -1, 5, 0
0, 0.475905, 0.282049, -0.457181, 0.178221, 0, 0, 0, -1, 5, 0
0, 0.478817, 0.266686, -0.460516, 0.175437, 0, 0, 0, -1, 5, 0
0, 0.481332, 0.273159, -0.442996, 0.167191, 0, 0, 0, -1, 5, 0
0, 0.482785, 0.264344, -0.433572, 0.158844, 0, 0, 0, -1, 5, 0
0, 0.484707, 0.260792, -0.433192, 0.158623, 0, 0, 0, -1, 5, 0
0, 0.487629, 0.270849, -0.402933, 0.149225, 0, 0, 0, -1, 5, 0
0, 0.490618, 0.255085, -0.408798, 0.144838, 0, 0, 0, -1, 5, 0
0, 0.493072, 0.264963, -0.388960, 0.137095, 0, 0, 0, -1, 5, 0
0, 0.494455, 0.256631, -0.379617, 0.132641, 0, 0, 0, -1, 5, 0
0, 0.496448, 0.251906, -0.379387, 0.133037, 0, 0, 0, -1, 5, 0
0, 0.499420, 0.262974, -0.346880, 0.122768, 0, 0, 0, -1, 5, 0
0, 0.502326, 0.245825, -0.353182, 0.117937, 0, 0, 0, -1, 5, 0
0, 0.504796, 0.253566, -0.336077, 0.109951, 0, 0, 0, -1, 5, 0
0, 0.506297, 0.243799, -0.326300, 0.104364, 0, 0, 0, -1, 5, 0
0, 0.508253, 0.239121, -0.327584, 0.104887, 0, 0, 0, -1, 5, 0
0, 0.511160, 0.252119, -0.296182, 0.093571, 0, 0, 0, -1, 5, 0
0, 0.515094, 0.249945, -0.295850, 0.089805, 0, 0, 0, -1, 5, 0
0, 0.518087, 0.234567, -0.274232, 0.073369, 0, 0, 0, -1, 5, 0
0, 0.520067, 0.231799, -0.273248, 0.073243, 0, 0, 0, -1, 5, 0
0, 0.522973, 0.241351, -0.244342, 0.064118, 0, 0, 0, -1, 5, 0
0, 0.525965, 0.223594, -0.251423, 0.058445, 0, 0, 0, -1, 5, 0
0, 0.528406, 0.232779, -0.230255, 0.050081, 0, 0, 0, -1, 5, 0
0, 0.529808, 0.226018, -0.221883, 0.044606, 0, 0, 0, -1, 5, 0
0, 0.531839, 0.217585, -0.225299, 0.041351, 0, 0, 0, -1, 5, 0
0, 0.534850, 0.228605, -0.192692, 0.030771, 0, 0, 0, -1, 5, 0
0, 0.538745, 0.226776, -0.188015, 0.037181, 0, 0, 0, -1, 5, 0
0, 0.541642, 0.212682, -0.174052, 0.033312, 0, 0, 0, -1, 5, 0
0, 0.543634, 0.215238, -0.164485, 0.041137, 0, 0, 0, -1, 5, 0
0, 0.546107, 0.209499, -0.162158, 0.046476, 0, 0, 0, -1, 5, 0
0, 0.547571, 0.201906, -0.153826, 0.046098, 0, 0, 0, -1, 5, 0
0, 0.549555, 0.205336, -0.143898, 0.055443, 0, 0, 0, -1, 5, 0
0, 0.552054, 0.200739, -0.139752, 0.062239, 0, 0, 0, -1, 5, 0
0, 0.553462, 0.195666, -0.132488, 0.063491, 0, 0, 0, -1, 5, 0
0, 0.555356, 0.194277, -0.126450, 0.068268, 0, 0, 0, -1, 5, 0
0, 0.557892, 0.190282, -0.119889, 0.074601, 0, 0, 0, -1, 5, 0
0, 0.559389, 0.184890, -0.113148, 0.077394, 0, 0, 0, -1, 5, 0
0, 0.561278, 0.184795, -0.106473, 0.083919, 0, 0, 0, -1, 5, 0
0, 0.564179, 0.178582, -0.098162, 0.087440, 0, 0, 0, -1, 5, 0
0, 0.567162, 0.173767, -0.088942, 0.094615, 0, 0, 0, -1, 5, 0
0, 0.569676, 0.169721, -0.081634, 0.102013, 0, 0, 0, -1, 5, 0
0, 0.571047, 0.161949, -0.072773, 0.106094, 0, 0, 0, -1, 5, 0
0, 0.573030, 0.161634, -0.069736, 0.111194, 0, 0, 0, -1, 5, 0
0, 0.576013, 0.155749, -0.060776, 0.114838, 0, 0, 0, -1, 5, 0
0, 0.578964, 0.152165, -0.049454, 0.124008, 0, 0, 0, -1, 5, 0
0, 0.581511, 0.150548, -0.043469, 0.127761, 0, 0, 0, -1, 5, 0
0, 0.582923, 0.143540, -0.035348, 0.128665, 0, 0, 0, -1, 5, 0
0, 0.584805, 0.145818, -0.027512, 0.136669, 0, 0, 0, -1, 5, 0
0, 0.587747, 0.138019, -0.019137, 0.142004, 0, 0, 0, -1, 5, 0
0, 0.590673, 0.133645, -0.010015, 0.149790, 0, 0, 0, -1, 5, 0
0, 0.593155, 0.130409, -0.006902, 0.154900, 0, 0, 0, -1, 5, 0
0, 0.594638, 0.122546, 0.003022, 0.153918, 0, 0, 0, -1, 5, 0
0, 0.596550, 0.121840, 0.006770, 0.157784, 0, 0, 0, -1, 5, 0
0, 0.599067, 0.112982, 0.001368, 0.175035, 0, 0, 0, -1, 5, 0
0, 0.600573, 0.103889, 0.020429, 0.170869, 0, 0, 0, -1, 5, 0
0, 0.602451, 0.111637, 0.026407, 0.168909, 0, 0, 0, -1, 5, 0
0, 0.605358, 0.103754, 0.032400, 0.174930, 0, 0, 0, -1, 5, 0
0, 0.608327, 0.098560, 0.040491, 0.182397, 0, 0, 0, -1, 5, 0
0, 0.611248, 0.095446, 0.054260, 0.184786, 0, 0, 0, -1, 5, 0
0, 0.614195, 0.088284, 0.061226, 0.191591, 0, 0, 0, -1, 5, 0
0, 0.617109, 0.082482, 0.072356, 0.196292, 0, 0, 0, -1, 5, 0
0, 0.620043, 0.077659, 0.079490, 0.203235, 0, 0, 0, -1, 5, 0
0, 0.623088, 0.074771, 0.093827, 0.205799, 0, 0, 0, -1, 5, 0
0, 0.626037, 0.068356, 0.100068, 0.212232, 0, 0, 0, -1, 5, 0
0, 0.628977, 0.064637, 0.115263, 0.215702, 0, 0, 0, -1, 5, 0
0, 0.631928, 0.058861, 0.120962, 0.221725, 0, 0, 0, -1, 5, 0
0, 0.634856, 0.055986, 0.131728, 0.224532, 0, 0, 0, -1, 5, 0
0, 0.637793, 0.049026, 0.137679, 0.231085, 0, 0, 0, -1, 5, 0
0, 0.640690, 0.044278, 0.148274, 0.235630, 0, 0, 0, -1, 5, 0
0, 0.643638, 0.036064, 0.153502, 0.241806, 0, 0, 0, -1, 5, 0
0, 0.646086, 0.042721, 0.172475, 0.236612, 0, 0, 0, -1, 5, 0
0, 0.647527, 0.037422, 0.173609, 0.243439, 0, 0, 0, -1, 5, 0
0, 0.649525, 0.024135, 0.171057, 0.249708, 0, 0, 0, -1, 5, 0
0, 0.652448, 0.024777, 0.189458, 0.250056, 0, 0, 0, -1, 5, 0
0, 0.655354, 0.018961, 0.194082, 0.255628, 0, 0, 0, -1, 5, 0
0, 0.657839, 0.020063, 0.205742, 0.260890, 0, 0, 0, -1, 5, 0
0, 0.659287, 0.013346, 0.214826, 0.263842, 0, 0, 0, -1, 5, 0
0, 0.661246, 0.004953, 0.213621, 0.264445, 0, 0, 0, -1, 5, 0
0, 0.664264, 0.002402, 0.227170, 0.267742, 0, 0, 0, -1, 5, 0
0, 0.668157, 0.010838, 0.237474, 0.276661, 0, 0, 0, -1, 5, 0
0, 0.671040, -0.002825, 0.251022, 0.275912, 0, 0, 0, -1, 5, 0
0, 0.673009, -0.015388, 0.248057, 0.280354, 0, 0, 0, -1, 5, 0
0, 0.675921, -0.016904, 0.262491, 0.283019, 0, 0, 0, -1, 5, 0
0, 0.678880, -0.028930, 0.263753, 0.286538, 0, 0, 0, -1, 5, 0
0, 0.681392, -0.024761, 0.280604, 0.285752, 0, 0, 0, -1, 5, 0
0, 0.682915, -0.026335, 0.280988, 0.290381, 0, 0, 0, -1, 5, 0
0, 0.684889, -0.038457, 0.278951, 0.292831, 0, 0, 0, -1, 5, 0
0, 0.687802, -0.037856, 0.297653, 0.293952, 0, 0, 0, -1, 5, 0
0, 0.690749, -0.048186, 0.299742, 0.298341, 0, 0, 0, -1, 5, 0
0, 0.693211, -0.042171, 0.326401, 0.301765, 0, 0, 0, -1, 5, 0
0, 0.694607, -0.039285, 0.324412, 0.309575, 0, 0, 0, -1, 5, 0
0, 0.703574, -0.045633, 0.347782, 0.320582, 0, 0, 0, -1, 5, 0
0, 0.706540, -0.059150, 0.361859, 0.319138, 0, 0, 0, -1, 5, 0
0, 0.715233, -0.064716, 0.382482, 0.330416, 0, 0, 0, -1, 5, 0
0, 0.718222, -0.076639, 0.396260, 0.326874, 0, 0, 0, -1, 5, 0
0, 0.732898, -0.095363, 0.436764, 0.337708, 0, 0, 0, -1, 5, 0
0, 0.735859, -0.107708, 0.450486, 0.335202, 0, 0, 0, -1, 5, 0
0, 0.750519, -0.124757, 0.485091, 0.345894, 0, 0, 0, -1, 5, 0
0, 0.753491, -0.136602, 0.498400, 0.343405, 0, 0, 0, -1, 5, 0
0, 0.774140, -0.168239, 0.554358, 0.347216, 0, 0, 0, -1, 5, 0
0, 0.777056, -0.179723, 0.568291, 0.343141, 0, 0, 0, -1, 5, 0
0, 0.788851, -0.168278, 0.575092, 0.357042, 0, 0, 0, -1, 5, 0
1, 1.618795, 0.498378, -3.249879, 0.150531, 0, 0, 0, -1, 5, 0
1, 1.630586, 0.507385, -3.169099, 0.183435, 0, 0, 0, -1, 5, 0
1, 1.637971, 0.535661, -3.124702, 0.223113, 0, 0, 0, -1, 5, 0
1, 1.640928, 0.541692, -3.105276, 0.227875, 0, 0, 0, -1, 5, 0
1, 1.642411, 0.508087, -3.094595, 0.211121, 0, 0, 0, -1, 5, 0
1, 1.644344, 0.534469, -3.044013, 0.232613, 0, 0, 0, -1, 5, 0
1, 1.646785, 0.528487, -3.053983, 0.238395, 0, 0, 0, -1, 5, 0
1, 1.652662, 0.525891, -3.008554, 0.252546, 0, 0, 0, -1, 5, 0
1, 1.658532, 0.524538, -2.971175, 0.263340, 0, 0, 0, -1, 5, 0
1, 1.660054, 0.515389, -2.981711, 0.252312, 0, 0, 0, -1, 5, 0
1, 1.662059, 0.544266, -2.913678, 0.271896, 0, 0, 0, -1, 5, 0
1, 1.664474, 0.520229, -2.933222, 0.273893, 0, 0, 0, -1, 5, 0
1, 1.670411, 0.517533, -2.894468, 0.284789, 0, 0, 0, -1, 5, 0
1, 1.671876, 0.510411, -2.904345, 0.274496, 0, 0, 0, -1, 5, 0
