0, 0.104025, 0.563785, -2.307657, 0.434992, 0, 0, 0, 4, -1, 0
0, 0.106323, 0.567964, -2.296914, 0.433816, 0, 0, 0, 4, -1, 0
0, 0.107215, 0.561372, -2.282887, 0.438467, 0, 0, 0, 4, -1, 0
0, 0.109656, 0.561566, -2.267686, 0.445635, 0, 0, 0, 4, -1, 0
0, 0.111886, 0.570804, -2.251511, 0.442875, 0, 0, 0, 4, -1, 0
0, 0.112819, 0.566109, -2.235585, 0.446865, 0, 0, 0, 4, -1, 0
0, 0.115565, 0.566248, -2.217036, 0.455706, 0, 0, 0, 4, -1, 0
0, 0.117962, 0.573828, -2.201939, 0.452260, 0, 0, 0, 4, -1, 0
0, 0.118839, 0.567969, -2.186605, 0.454666, 0, 0, 0, 4, -1, 0
0, 0.121618, 0.585866, -2.158925, 0.460485, 0, 0, 0, 4, -1, 0
0, 0.124878, 0.569515, -2.137151, 0.466560, 0, 0, 0, 4, -1, 0
0, 0.127634, 0.578856, -2.115374, 0.470229, 0, 0, 0, 4, -1, 0
0, 0.130118, 0.597391, -2.070269, 0.479505, 0, 0, 0, 4, -1, 0
0, 0.131038, 0.570870, -2.094012, 0.479195, 0, 0, 0, 4, -1, 0
0, 0.133105, 0.559150, -2.095107, 0.464466, 0, 0, 0, 4, -1, 0
0, 0.135810, 0.582009, -2.055564, 0.478375, 0, 0, 0, 4, -1, 0
0, 0.136954, 0.575875, -2.044204, 0.483912, 0, 0, 0, 4, -1, 0
0, 0.139374, 0.585421, -2.022280, 0.484001, 0, 0, 0, 4, -1, 0
0, 0.141829, 0.601333, -1.978674, 0.491872, 0, 0, 0, 4, -1, 0
0, 0.142368, 0.580852, -1.998205, 0.487651, 0, 0, 0, 4, -1, 0
0, 0.144790, 0.570947, -2.001097, 0.477509, 0, 0, 0, 4, -1, 0
0, 0.147511, 0.591244, -1.966080, 0.490445, 0, 0, 0, 4, -1, 0
0, 0.148189, 0.584678, -1.952712, 0.493549, 0, 0, 0, 4, -1, 0
0, 0.150832, 0.590529, -1.932567, 0.497177, 0, 0, 0, 4, -1, 0
0, 0.153439, 0.595997, -1.917083, 0.497449, 0, 0, 0, 4, -1, 0
0, 0.154021, 0.587449, -1.903882, 0.500213, 0, 0, 0, 4, -1, 0
0, 0.156710, 0.594180, -1.884189, 0.502318, 0, 0, 0, 4, -1, 0
0, 0.159398, 0.598854, -1.869954, 0.502537, 0, 0, 0, 4, -1, 0
0, 0.160211, 0.593018, -1.859178, 0.506588, 0, 0, 0, 4, -1, 0
0, 0.162945, 0.598801, -1.837965, 0.506904, 0, 0, 0, 4, -1, 0
0, 0.165288, 0.600327, -1.823766, 0.507120, 0, 0, 0, 4, -1, 0
0, 0.165892, 0.595330, -1.814503, 0.512856, 0, 0, 0, 4, -1, 0
0, 0.168422, 0.604549, -1.790679, 0.511127, 0, 0, 0, 4, -1, 0
0, 0.170679, 0.605120, -1.778160, 0.510789, 0, 0, 0, 4, -1, 0
0, 0.171686, 0.600082, -1.768916, 0.516280, 0, 0, 0, 4, -1, 0
0, 0.174451, 0.603838, -1.750496, 0.517843, 0, 0, 0, 4, -1, 0
0, 0.177179, 0.608662, -1.734874, 0.516520, 0, 0, 0, 4, -1, 0
0, 0.178008, 0.604069, -1.724593, 0.519393, 0, 0, 0, 4, -1, 0
0, 0.180393, 0.608608, -1.701721, 0.519288, 0, 0, 0, 4, -1, 0
0, 0.183063, 0.610756, -1.684281, 0.519076, 0, 0, 0, 4, -1, 0
0, 0.183595, 0.606747, -1.676053, 0.523349, 0, 0, 0, 4, -1, 0
0, 0.186130, 0.613869, -1.652764, 0.521477, 0, 0, 0, 4, -1, 0
0, 0.188698, 0.613427, -1.639817, 0.521215, 0, 0, 0, 4, -1, 0
0, 0.189464, 0.610398, -1.633250, 0.526522, 0, 0, 0, 4, -1, 0
0, 0.192014, 0.617610, -1.611534, 0.524742, 0, 0, 0, 4, -1, 0
0, 0.194245, 0.619152, -1.599165, 0.522877, 0, 0, 0, 4, -1, 0
0, 0.194917, 0.614715, -1.589529, 0.526454, 0, 0, 0, 4, -1, 0
0, 0.197642, 0.624540, -1.563987, 0.525380, 0, 0, 0, 4, -1, 0
0, 0.200130, 0.623216, -1.552123, 0.527779, 0, 0, 0, 4, -1, 0
0, 0.201116, 0.616831, -1.544253, 0.533520, 0, 0, 0, 4, -1, 0
0, 0.203921, 0.626533, -1.519153, 0.529605, 0, 0, 0, 4, -1, 0
0, 0.206459, 0.626361, -1.505778, 0.530257, 0, 0, 0, 4, -1, 0
0, 0.207494, 0.620685, -1.497942, 0.532860, 0, 0, 0, 4, -1, 0
0, 0.209935, 0.625772, -1.478131, 0.530741, 0, 0, 0, 4, -1, 0
0, 0.212173, 0.627227, -1.465440, 0.528776, 0, 0, 0, 4, -1, 0
0, 0.213086, 0.623865, -1.456945, 0.531799, 0, 0, 0, 4, -1, 0
0, 0.215562, 0.624240, -1.436856, 0.533414, 0, 0, 0, 4, -1, 0
0, 0.217795, 0.628567, -1.417808, 0.531674, 0, 0, 0, 4, -1, 0
0, 0.218597, 0.626159, -1.410901, 0.530301, 0, 0, 0, 4, -1, 0
0, 0.221313, 0.627250, -1.395372, 0.530219, 0, 0, 0, 4, -1, 0
0, 0.224502, 0.634159, -1.375840, 0.530669, 0, 0, 0, 4, -1, 0
0, 0.225494, 0.631281, -1.368343, 0.531309, 0, 0, 0, 4, -1, 0
0, 0.227406, 0.635736, -1.346241, 0.529956, 0, 0, 0, 4, -1, 0
0, 0.229898, 0.637833, -1.329636, 0.530365, 0, 0, 0, 4, -1, 0
0, 0.231105, 0.634078, -1.322739, 0.531334, 0, 0, 0, 4, -1, 0
0, 0.233540, 0.635406, -1.305879, 0.530987, 0, 0, 0, 4, -1, 0
0, 0.236075, 0.641771, -1.280087, 0.536405, 0, 0, 0, 4, -1, 0
0, 0.236749, 0.639542, -1.282900, 0.531252, 0, 0, 0, 4, -1, 0
0, 0.238952, 0.622317, -1.269622, 0.518737, 0, 0, 0, 4, -1, 0
0, 0.241623, 0.642849, -1.241534, 0.529194, 0, 0, 0, 4, -1, 0
0, 0.242392, 0.642600, -1.237818, 0.530965, 0, 0, 0, 4, -1, 0
0, 0.244949, 0.642389, -1.220511, 0.530509, 0, 0, 0, 4, -1, 0
0, 0.248065, 0.646804, -1.201044, 0.531281, 0, 0, 0, 4, -1, 0
0, 0.249018, 0.643872, -1.194674, 0.529973, 0, 0, 0, 4, -1, 0
0, 0.251107, 0.644600, -1.181138, 0.530049, 0, 0, 0, 4, -1, 0
0, 0.253850, 0.652012, -1.162767, 0.531467, 0, 0, 0, 4, -1, 0
0, 0.255111, 0.647591, -1.154511, 0.529265, 0, 0, 0, 4, -1, 0
0, 0.257237, 0.655215, -1.129721, 0.525276, 0, 0, 0, 4, -1, 0
0, 0.259540, 0.651696, -1.121222, 0.523517, 0, 0, 0, 4, -1, 0
0, 0.260597, 0.648594, -1.114642, 0.525557, 0, 0, 0, 4, -1, 0
0, 0.262783, 0.656398, -1.088392, 0.523018, 0, 0, 0, 4, -1, 0
0, 0.265410, 0.658556, -1.067482, 0.527483, 0, 0, 0, 4, -1, 0
0, 0.266232, 0.655506, -1.071153, 0.522485, 0, 0, 0, 4, -1, 0
0, 0.268444, 0.642092, -1.059057, 0.509109, 0, 0, 0, 4, -1, 0
0, 0.270940, 0.661040, -1.034854, 0.518394, 0, 0, 0, 4, -1, 0
0, 0.272092, 0.653063, -1.023966, 0.517491, 0, 0, 0, 4, -1, 0
0, 0.274693, 0.663373, -0.999877, 0.514321, 0, 0, 0, 4, -1, 0
0, 0.276891, 0.664793, -0.989750, 0.514840, 0, 0, 0, 4, -1, 0
0, 0.277516, 0.660545, -0.982638, 0.513922, 0, 0, 0, 4, -1, 0
0, 0.280077, 0.669819, -0.956067, 0.509112, 0, 0, 0, 4, -1, 0
0, 0.282913, 0.665528, -0.948745, 0.508031, 0, 0, 0, 4, -1, 0
0, 0.283432, 0.660276, -0.940707, 0.506912, 0, 0, 0, 4, -1, 0
0, 0.285745, 0.667678, -0.919602, 0.504065, 0, 0, 0, 4, -1, 0
0, 0.288475, 0.669410, -0.910124, 0.502446, 0, 0, 0, 4, -1, 0
0, 0.289329, 0.666908, -0.902683, 0.502276, 0, 0, 0, 4, -1, 0
0, 0.291882, 0.678277, -0.873468, 0.499531, 0, 0, 0, 4, -1, 0
0, 0.294619, 0.673341, -0.868693, 0.497959, 0, 0, 0, 4, -1, 0
0, 0.295297, 0.669828, -0.862415, 0.498123, 0, 0, 0, 4, -1, 0
0, 0.297716, 0.680451, -0.832893, 0.493083, 0, 0, 0, 4, -1, 0
0, 0.300482, 0.675720, -0.826385, 0.490933, 0, 0, 0, 4, -1, 0
0, 0.301799, 0.671924, -0.819108, 0.488874, 0, 0, 0, 4, -1, 0
0, 0.304226, 0.674723, -0.799442, 0.487382, 0, 0, 0, 4, -1, 0
0, 0.306284, 0.677947, -0.784856, 0.487518, 0, 0, 0, 4, -1, 0
0, 0.307027, 0.672456, -0.774836, 0.480036, 0, 0, 0, 4, -1, 0
0, 0.309528, 0.676863, -0.760897, 0.477467, 0, 0, 0, 4, -1, 0
0, 0.312155, 0.684454, -0.745397, 0.482212, 0, 0, 0, 4, -1, 0
0, 0.312785, 0.677672, -0.736350, 0.476053, 0, 0, 0, 4, -1, 0
0, 0.315411, 0.682187, -0.719104, 0.470815, 0, 0, 0, 4, -1, 0
0, 0.318338, 0.685979, -0.704261, 0.474970, 0, 0, 0, 4, -1, 0
0, 0.318895, 0.682888, -0.700007, 0.470333, 0, 0, 0, 4, -1, 0
0, 0.321207, 0.687953, -0.681247, 0.463704, 0, 0, 0, 4, -1, 0
0, 0.323900, 0.688508, -0.670281, 0.464496, 0, 0, 0, 4, -1, 0
0, 0.326933, 0.672792, -0.648677, 0.451073, 0, 0, 0, 4, -1, 0
0, 0.330493, 0.693383, -0.627304, 0.458429, 0, 0, 0, 4, -1, 0
0, 0.331712, 0.694518, -0.625857, 0.456179, 0, 0, 0, 4, -1, 0
0, 0.333690, 0.700158, -0.599942, 0.451136, 0, 0, 0, 4, -1, 0
0, 0.336127, 0.695464, -0.590820, 0.450543, 0, 0, 0, 4, -1, 0
0, 0.337084, 0.682523, -0.572931, 0.435365, 0, 0, 0, 4, -1, 0
0, 0.339500, 0.678779, -0.574968, 0.433252, 0, 0, 0, 4, -1, 0
0, 0.342131, 0.696786, -0.552248, 0.442179, 0, 0, 0, 4, -1, 0
0, 0.344921, 0.681981, -0.529913, 0.427518, 0, 0, 0, 4, -1, 0
0, 0.347776, 0.700780, -0.512233, 0.432393, 0, 0, 0, 4, -1, 0
0, 0.348389, 0.695671, -0.503123, 0.424921, 0, 0, 0, 4, -1, 0
0, 0.350789, 0.702190, -0.483598, 0.419490, 0, 0, 0, 4, -1, 0
0, 0.353619, 0.728370, -0.452185, 0.425864, 0, 0, 0, 4, -1, 0
0, 0.354476, 0.721967, -0.436668, 0.401811, 0, 0, 0, 4, -1, 0
0, 0.356804, 0.698711, -0.456460, 0.405439, 0, 0, 0, 4, -1, 0
0, 0.365358, 0.676918, -0.449451, 0.376558, 0, 0, 0, 4, -1, 0
0, 0.368366, 0.691640, -0.411300, 0.365994, 0, 0, 0, 4, -1, 0
0, 0.377120, 0.751656, -0.296298, 0.379865, 0, 0, 0, 4, -1, 0
0, 0.380067, 0.738967, -0.273805, 0.364486, 0, 0, 0, 4, -1, 0
0, 0.395779, 0.726390, -0.214259, 0.345908, 0, 0, 0, 4, -1, 0
0, 0.398491, 0.713783, -0.190120, 0.328709, 0, 0, 0, 4, -1, 0
0, 0.400722, 0.725633, -0.181082, 0.330648, 0, 0, 0, 4, -1, 0
0, 0.403606, 0.712540, -0.157423, 0.315164, 0, 0, 0, 4, -1, 0
0, 0.412666, 0.715885, -0.119244, 0.298253, 0, 0, 0, 4, -1, 0
0, 0.415304, 0.704218, -0.097812, 0.284309, 0, 0, 0, 4, -1, 0
0, 0.417896, 0.740382, -0.067690, 0.299126, 0, 0, 0, 4, -1, 0
0, 0.420967, 0.726607, -0.040404, 0.280665, 0, 0, 0, 4, -1, 0
0, 0.424654, 0.745479, -0.027041, 0.283805, 0, 0, 0, 4, -1, 0
0, 0.427962, 0.732515, -0.002613, 0.268492, 0, 0, 0, 4, -1, 0
0, 0.435924, 0.743055, 0.034936, 0.254634, 0, 0, 0, 4, -1, 0
0, 0.439151, 0.728708, 0.062238, 0.237825, 0, 0, 0, 4, -1, 0
0, 0.442362, 0.747984, 0.076171, 0.243581, 0, 0, 0, 4, -1, 0
0, 0.445268, 0.738176, 0.099581, 0.226094, 0, 0, 0, 4, -1, 0
1, 1.636786, 0.511709, -3.156438, 0.186688, 0, 0, 0, 4, -1, 0
1, 1.637662, 0.562270, -3.183970, 0.210171, 0, 0, 0, 4, -1, 0
1, 1.644040, 0.539424, -3.101032, 0.222002, 0, 0, 0, 4, -1, 0
1, 1.646107, 0.505371, -3.094162, 0.225002, 0, 0, 0, 4, -1, 0
1, 1.648866, 0.512667, -3.051206, 0.221311, 0, 0, 0, 4, -1, 0
1, 1.649728, 0.531958, -3.039016, 0.241339, 0, 0, 0, 4, -1, 0
1, 1.652528, 0.537217, -3.013595, 0.250910, 0, 0, 0, 4, -1, 0
1, 1.658089, 0.523296, -2.955345, 0.262911, 0, 0, 0, 4, -1, 0
1, 1.660455, 0.520680, -2.953082, 0.259467, 0, 0, 0, 4, -1, 0
1, 1.664041, 0.522560, -2.901751, 0.279247, 0, 0, 0, 4, -1, 0
1, 1.671991, 0.515622, -2.856576, 0.289793, 0, 0, 0, 4, -1, 0
1, 1.675848, 0.531548, -2.804482, 0.307380, 0, 0, 0, 4, -1, 0
1, 1.681545, 0.530384, -2.752992, 0.327044, 0, 0, 0, 4, -1, 0
1, 1.683987, 0.527855, -2.754560, 0.322641, 0, 0, 0, 4, -1, 0
1, 1.693274, 0.514290, -2.698547, 0.333749, 0, 0, 0, 4, -1, 0
1, 1.695921, 0.532853, -2.652087, 0.356956, 0, 0, 0, 4, -1, 0
1, 1.698867, 0.536236, -2.596996, 0.370326, 0, 0, 0, 4, -1, 0
1, 1.701590, 0.535214, -2.604427, 0.365963, 0, 0, 0, 4, -1, 0
1, 1.705199, 0.543372, -2.558306, 0.379591, 0, 0, 0, 4, -1, 0
1, 1.710462, 0.535562, -2.514041, 0.394681, 0, 0, 0, 4, -1, 0
1, 1.713336, 0.542341, -2.505292, 0.395090, 0, 0, 0, 4, -1, 0
1, 1.713995, 0.528470, -2.483825, 0.397942, 0, 0, 0, 4, -1, 0
1, 1.716462, 0.538114, -2.461509, 0.405670, 0, 0, 0, 4, -1, 0
1, 1.719105, 0.541927, -2.458681, 0.402187, 0, 0, 0, 4, -1, 0
1, 1.719615, 0.534318, -2.438089, 0.408868, 0, 0, 0, 4, -1, 0
1, 1.722137, 0.540760, -2.413557, 0.418140, 0, 0, 0, 4, -1, 0
1, 1.724766, 0.543216, -2.409981, 0.412825, 0, 0, 0, 4, -1, 0
1, 1.725498, 0.535418, -2.390484, 0.417631, 0, 0, 0, 4, -1, 0
1, 1.728260, 0.540220, -2.370176, 0.428679, 0, 0, 0, 4, -1, 0
1, 1.730883, 0.545170, -2.364931, 0.425313, 0, 0, 0, 4, -1, 0
1, 1.731477, 0.537251, -2.346257, 0.429755, 0, 0, 0, 4, -1, 0
1, 1.734110, 0.543622, -2.324160, 0.437893, 0, 0, 0, 4, -1, 0
1, 1.736841, 0.549078, -2.312908, 0.437324, 0, 0, 0, 4, -1, 0
1, 1.737836, 0.542031, -2.298047, 0.442208, 0, 0, 0, 4, -1, 0
1, 1.740201, 0.543979, -2.278742, 0.447022, 0, 0, 0, 4, -1, 0
1, 1.742361, 0.544564, -2.268918, 0.445245, 0, 0, 0, 4, -1, 0
1, 1.743059, 0.538730, -2.254599, 0.453831, 0, 0, 0, 4, -1, 0
1, 1.745683, 0.545202, -2.232419, 0.458205, 0, 0, 0, 4, -1, 0
1, 1.748704, 0.563976, -2.183642, 0.467124, 0, 0, 0, 4, -1, 0
1, 1.749410, 0.542361, -2.205100, 0.462385, 0, 0, 0, 4, -1, 0
1, 1.754990, 0.545680, -2.158186, 0.467745, 0, 0, 0, 4, -1, 0
1, 1.761852, 0.550403, -2.113134, 0.476621, 0, 0, 0, 4, -1, 0
1, 1.764062, 0.538763, -2.117557, 0.465044, 0, 0, 0, 4, -1, 0
1, 1.766655, 0.570595, -2.048600, 0.489417, 0, 0, 0, 4, -1, 0
1, 1.767289, 0.549651, -2.067806, 0.484885, 0, 0, 0, 4, -1, 0
1, 1.769600, 0.539967, -2.071108, 0.473448, 0, 0, 0, 4, -1, 0
1, 1.772421, 0.570863, -2.007800, 0.494744, 0, 0, 0, 4, -1, 0
1, 1.772993, 0.557837, -2.021132, 0.487550, 0, 0, 0, 4, -1, 0
1, 1.775303, 0.545453, -2.022746, 0.478990, 0, 0, 0, 4, -1, 0
1, 1.778102, 0.564448, -1.986498, 0.495564, 0, 0, 0, 4, -1, 0
1, 1.778722, 0.556015, -1.973822, 0.498156, 0, 0, 0, 4, -1, 0
1, 1.781204, 0.561533, -1.954577, 0.499580, 0, 0, 0, 4, -1, 0
1, 1.784059, 0.575830, -1.913147, 0.506692, 0, 0, 0, 4, -1, 0
1, 1.784667, 0.556967, -1.930381, 0.502842, 0, 0, 0, 4, -1, 0
1, 1.787043, 0.545891, -1.930810, 0.492259, 0, 0, 0, 4, -1, 0
1, 1.789720, 0.565485, -1.896442, 0.506460, 0, 0, 0, 4, -1, 0
1, 1.790262, 0.559868, -1.885907, 0.511538, 0, 0, 0, 4, -1, 0
1, 1.792764, 0.569351, -1.861680, 0.510394, 0, 0, 0, 4, -1, 0
1, 1.795932, 0.580701, -1.825700, 0.516228, 0, 0, 0, 4, -1, 0
1, 1.796724, 0.564301, -1.840683, 0.514544, 0, 0, 0, 4, -1, 0
1, 1.798923, 0.552740, -1.837187, 0.501589, 0, 0, 0, 4, -1, 0
1, 1.801989, 0.569896, -1.808191, 0.513392, 0, 0, 0, 4, -1, 0
1, 1.802899, 0.564373, -1.799948, 0.520212, 0, 0, 0, 4, -1, 0
1, 1.805106, 0.572692, -1.776643, 0.517554, 0, 0, 0, 4, -1, 0
1, 1.807988, 0.587943, -1.734728, 0.525724, 0, 0, 0, 4, -1, 0
1, 1.809077, 0.571223, -1.752505, 0.523176, 0, 0, 0, 4, -1, 0
1, 1.811076, 0.558359, -1.748820, 0.509307, 0, 0, 0, 4, -1, 0
1, 1.813142, 0.578358, -1.716306, 0.522178, 0, 0, 0, 4, -1, 0
1, 1.813792, 0.571963, -1.706684, 0.526928, 0, 0, 0, 4, -1, 0
1, 1.816613, 0.584083, -1.680701, 0.523837, 0, 0, 0, 4, -1, 0
1, 1.819603, 0.580544, -1.673938, 0.523512, 0, 0, 0, 4, -1, 0
1, 1.822144, 0.563074, -1.660797, 0.515630, 0, 0, 0, 4, -1, 0
1, 1.824597, 0.584331, -1.627722, 0.528220, 0, 0, 0, 4, -1, 0
1, 1.825673, 0.578205, -1.619974, 0.531387, 0, 0, 0, 4, -1, 0
1, 1.828660, 0.584122, -1.601208, 0.529198, 0, 0, 0, 4, -1, 0
1, 1.831107, 0.587511, -1.585559, 0.530526, 0, 0, 0, 4, -1, 0
1, 1.831922, 0.580972, -1.576208, 0.532879, 0, 0, 0, 4, -1, 0
1, 1.835090, 0.584903, -1.556577, 0.532093, 0, 0, 0, 4, -1, 0
1, 1.838177, 0.587131, -1.540440, 0.533283, 0, 0, 0, 4, -1, 0
1, 1.838703, 0.583287, -1.533378, 0.537530, 0, 0, 0, 4, -1, 0
1, 1.840432, 0.589916, -1.512604, 0.536519, 0, 0, 0, 4, -1, 0
1, 1.842762, 0.590488, -1.501851, 0.535579, 0, 0, 0, 4, -1, 0
1, 1.843697, 0.585485, -1.493351, 0.537828, 0, 0, 0, 4, -1, 0
1, 1.846163, 0.591732, -1.470814, 0.536141, 0, 0, 0, 4, -1, 0
1, 1.848806, 0.592304, -1.456844, 0.536733, 0, 0, 0, 4, -1, 0
1, 1.849624, 0.586547, -1.449131, 0.537639, 0, 0, 0, 4, -1, 0
1, 1.851924, 0.592081, -1.431922, 0.535903, 0, 0, 0, 4, -1, 0
1, 1.854331, 0.599304, -1.414700, 0.536340, 0, 0, 0, 4, -1, 0
1, 1.855131, 0.593577, -1.405521, 0.533885, 0, 0, 0, 4, -1, 0
1, 1.857658, 0.595596, -1.389206, 0.533066, 0, 0, 0, 4, -1, 0
1, 1.860555, 0.601413, -1.369534, 0.535744, 0, 0, 0, 4, -1, 0
1, 1.861542, 0.595592, -1.361534, 0.535219, 0, 0, 0, 4, -1, 0
1, 1.863874, 0.596239, -1.347540, 0.534837, 0, 0, 0, 4, -1, 0
1, 1.866316, 0.601208, -1.330016, 0.536862, 0, 0, 0, 4, -1, 0
1, 1.867076, 0.595839, -1.322446, 0.535905, 0, 0, 0, 4, -1, 0
1, 1.869526, 0.595091, -1.307535, 0.534928, 0, 0, 0, 4, -1, 0
1, 1.871975, 0.601847, -1.286953, 0.535043, 0, 0, 0, 4, -1, 0
1, 1.873268, 0.601495, -1.281551, 0.536272, 0, 0, 0, 4, -1, 0
1, 1.875930, 0.602553, -1.259569, 0.535932, 0, 0, 0, 4, -1, 0
1, 1.878252, 0.601897, -1.244158, 0.534979, 0, 0, 0, 4, -1, 0
1, 1.879047, 0.600907, -1.239629, 0.536671, 0, 0, 0, 4, -1, 0
1, 1.881370, 0.606649, -1.217319, 0.534422, 0, 0, 0, 4, -1, 0
1, 1.883702, 0.606868, -1.204837, 0.534015, 0, 0, 0, 4, -1, 0
1, 1.884920, 0.605165, -1.200596, 0.533893, 0, 0, 0, 4, -1, 0
1, 1.887585, 0.610042, -1.179534, 0.530078, 0, 0, 0, 4, -1, 0
1, 1.889714, 0.612135, -1.163805, 0.530873, 0, 0, 0, 4, -1, 0
1, 1.890724, 0.609776, -1.157664, 0.533596, 0, 0, 0, 4, -1, 0
1, 1.893246, 0.619548, -1.127158, 0.530040, 0, 0, 0, 4, -1, 0
1, 1.895438, 0.612946, -1.121413, 0.526149, 0, 0, 0, 4, -1, 0
1, 1.896209, 0.613562, -1.118019, 0.529921, 0, 0, 0, 4, -1, 0
1, 1.898937, 0.622599, -1.089183, 0.527237, 0, 0, 0, 4, -1, 0
1, 1.901493, 0.615286, -1.084998, 0.523679, 0, 0, 0, 4, -1, 0
1, 1.902248, 0.605700, -1.071285, 0.522733, 0, 0, 0, 4, -1, 0
1, 1.905395, 0.624669, -1.045421, 0.519864, 0, 0, 0, 4, -1, 0
1, 1.908817, 0.613838, -1.032027, 0.519334, 0, 0, 0, 4, -1, 0
1, 1.911179, 0.623341, -1.007358, 0.517341, 0, 0, 0, 4, -1, 0
1, 1.913115, 0.623419, -0.998087, 0.517715, 0, 0, 0, 4, -1, 0
1, 1.913834, 0.619066, -0.990812, 0.518193, 0, 0, 0, 4, -1, 0
1, 1.917181, 0.634186, -0.969694, 0.516327, 0, 0, 0, 4, -1, 0
1, 1.920271, 0.620693, -0.953622, 0.512595, 0, 0, 0, 4, -1, 0
1, 1.922595, 0.629404, -0.927546, 0.507451, 0, 0, 0, 4, -1, 0
1, 1.925010, 0.626316, -0.918382, 0.507658, 0, 0, 0, 4, -1, 0
1, 1.925928, 0.622717, -0.912703, 0.506863, 0, 0, 0, 4, -1, 0
1, 1.928506, 0.634023, -0.886133, 0.500971, 0, 0, 0, 4, -1, 0
1, 1.930769, 0.633815, -0.876847, 0.500931, 0, 0, 0, 4, -1, 0
1, 1.931893, 0.626568, -0.866407, 0.496303, 0, 0, 0, 4, -1, 0
1, 1.934871, 0.631184, -0.849579, 0.493957, 0, 0, 0, 4, -1, 0
1, 1.937440, 0.632623, -0.838904, 0.496383, 0, 0, 0, 4, -1, 0
1, 1.938067, 0.624323, -0.828462, 0.491989, 0, 0, 0, 4, -1, 0
1, 1.940381, 0.631661, -0.810250, 0.487693, 0, 0, 0, 4, -1, 0
1, 1.942697, 0.635193, -0.799590, 0.489194, 0, 0, 0, 4, -1, 0
1, 1.943724, 0.632262, -0.794108, 0.486753, 0, 0, 0, 4, -1, 0
1, 1.946470, 0.636783, -0.772920, 0.483178, 0, 0, 0, 4, -1, 0
1, 1.948701, 0.636522, -0.761786, 0.483182, 0, 0, 0, 4, -1, 0
1, 1.949550, 0.634552, -0.756855, 0.479555, 0, 0, 0, 4, -1, 0
1, 1.952140, 0.638881, -0.736283, 0.475770, 0, 0, 0, 4, -1, 0
1, 1.954374, 0.641766, -0.720267, 0.480301, 0, 0, 0, 4, -1, 0
1, 1.957320, 0.626016, -0.699298, 0.466966, 0, 0, 0, 4, -1, 0
