0, 0.129595, 0.522302, -2.777008, 0.272621, 0, 0, 0, -3, 0, 0
0, 0.135478, 0.525600, -2.757444, 0.276123, 0, 0, 0, -3, 0, 0
0, 0.141401, 0.525699, -2.736603, 0.274147, 0, 0, 0, -3, 0, 0
0, 0.144175, 0.520126, -2.749111, 0.265493, 0, 0, 0, -3, 0, 0
0, 0.144408, 0.540651, -2.696609, 0.282702, 0, 0, 0, -3, 0, 0
0, 0.147256, 0.527744, -2.713972, 0.275067, 0, 0, 0, -3, 0, 0
0, 0.153177, 0.528409, -2.694412, 0.277506, 0, 0, 0, -3, 0, 0
0, 0.158969, 0.528954, -2.673363, 0.277877, 0, 0, 0, -3, 0, 0
0, 0.161895, 0.524806, -2.686237, 0.270113, 0, 0, 0, -3, 0, 0
0, 0.162144, 0.546577, -2.632948, 0.288641, 0, 0, 0, -3, 0, 0
0, 0.164899, 0.531463, -2.652272, 0.282906, 0, 0, 0, -3, 0, 0
0, 0.167810, 0.520689, -2.644300, 0.279229, 0, 0, 0, -3, 0, 0
0, 0.170859, 0.529463, -2.632230, 0.278955, 0, 0, 0, -3, 0, 0
0, 0.173886, 0.522154, -2.624219, 0.278750, 0, 0, 0, -3, 0, 0
0, 0.176840, 0.530347, -2.612722, 0.278703, 0, 0, 0, -3, 0, 0
0, 0.179637, 0.529065, -2.622323, 0.272170, 0, 0, 0, -3, 0, 0
0, 0.179736, 0.545050, -2.580461, 0.283635, 0, 0, 0, -3, 0, 0
0, 0.182561, 0.529370, -2.596151, 0.278081, 0, 0, 0, -3, 0, 0
0, 0.185477, 0.521732, -2.588051, 0.277653, 0, 0, 0, -3, 0, 0
0, 0.188483, 0.532194, -2.576260, 0.275481, 0, 0, 0, -3, 0, 0
0, 0.191388, 0.526816, -2.585677, 0.265546, 0, 0, 0, -3, 0, 0
0, 0.191537, 0.545632, -2.542306, 0.279928, 0, 0, 0, -3, 0, 0
0, 0.194401, 0.532830, -2.558172, 0.275440, 0, 0, 0, -3, 0, 0
0, 0.197302, 0.523863, -2.548798, 0.274798, 0, 0, 0, -3, 0, 0
0, 0.200314, 0.532210, -2.537952, 0.274078, 0, 0, 0, -3, 0, 0
0, 0.203258, 0.523389, -2.545743, 0.261691, 0, 0, 0, -3, 0, 0
0, 0.203359, 0.543298, -2.505077, 0.277128, 0, 0, 0, -3, 0, 0
0, 0.206190, 0.534624, -2.518642, 0.274448, 0, 0, 0, -3, 0, 0
0, 0.209102, 0.524538, -2.508651, 0.273129, 0, 0, 0, -3, 0, 0
0, 0.212070, 0.534018, -2.499327, 0.270074, 0, 0, 0, -3, 0, 0
0, 0.215047, 0.525981, -2.491952, 0.268449, 0, 0, 0, -3, 0, 0
0, 0.218073, 0.535795, -2.479777, 0.267166, 0, 0, 0, -3, 0, 0
0, 0.221037, 0.528192, -2.486379, 0.260049, 0, 0, 0, -3, 0, 0
0, 0.221158, 0.541377, -2.451165, 0.273852, 0, 0, 0, -3, 0, 0
0, 0.223872, 0.537054, -2.460500, 0.264868, 0, 0, 0, -3, 0, 0
0, 0.226760, 0.530562, -2.452387, 0.265660, 0, 0, 0, -3, 0, 0
0, 0.229622, 0.538226, -2.443897, 0.263826, 0, 0, 0, -3, 0, 0
0, 0.232446, 0.529819, -2.452189, 0.253494, 0, 0, 0, -3, 0, 0
0, 0.232833, 0.546369, -2.412265, 0.269206, 0, 0, 0, -3, 0, 0
0, 0.235603, 0.539743, -2.424091, 0.261625, 0, 0, 0, -3, 0, 0
0, 0.238528, 0.530388, -2.414891, 0.260229, 0, 0, 0, -3, 0, 0
0, 0.241561, 0.540713, -2.403985, 0.257255, 0, 0, 0, -3, 0, 0
0, 0.244345, 0.531983, -2.411652, 0.247396, 0, 0, 0, -3, 0, 0
0, 0.244703, 0.547072, -2.373238, 0.262727, 0, 0, 0, -3, 0, 0
0, 0.247458, 0.541919, -2.384229, 0.253108, 0, 0, 0, -3, 0, 0
0, 0.250334, 0.534607, -2.374866, 0.254274, 0, 0, 0, -3, 0, 0
0, 0.253293, 0.543738, -2.363873, 0.252596, 0, 0, 0, -3, 0, 0
0, 0.256121, 0.530037, -2.369991, 0.238452, 0, 0, 0, -3, 0, 0
0, 0.256472, 0.547239, -2.332993, 0.255683, 0, 0, 0, -3, 0, 0
0, 0.259170, 0.544752, -2.347147, 0.245786, 0, 0, 0, -3, 0, 0
0, 0.262125, 0.536790, -2.339402, 0.244397, 0, 0, 0, -3, 0, 0
0, 0.265066, 0.545893, -2.327924, 0.243059, 0, 0, 0, -3, 0, 0
0, 0.267798, 0.531393, -2.333253, 0.231841, 0, 0, 0, -3, 0, 0
0, 0.268034, 0.544622, -2.298659, 0.249313, 0, 0, 0, -3, 0, 0
0, 0.270838, 0.544635, -2.308431, 0.237375, 0, 0, 0, -3, 0, 0
0, 0.279615, 0.541004, -2.281597, 0.230950, 0, 0, 0, -3, 0, 0
0, 0.279894, 0.554260, -2.258190, 0.237232, 0, 0, 0, -3, 0, 0
0, 0.282638, 0.546696, -2.280661, 0.224364, 0, 0, 0, -3, 0, 0
0, 0.285532, 0.540078, -2.262598, 0.224848, 0, 0, 0, -3, 0, 0
0, 0.288462, 0.550368, -2.252536, 0.220780, 0, 0, 0, -3, 0, 0
0, 0.291369, 0.541096, -2.244004, 0.218293, 0, 0, 0, -3, 0, 0
0, 0.291617, 0.554811, -2.220277, 0.223628, 0, 0, 0, -3, 0, 0
0, 0.294320, 0.547714, -2.242265, 0.209847, 0, 0, 0, -3, 0, 0
0, 0.297512, 0.544335, -2.224987, 0.212191, 0, 0, 0, -3, 0, 0
0, 0.300507, 0.555590, -2.213484, 0.207987, 0, 0, 0, -3, 0, 0
0, 0.303115, 0.539475, -2.216362, 0.194039, 0, 0, 0, -3, 0, 0
0, 0.303379, 0.556044, -2.183392, 0.212429, 0, 0, 0, -3, 0, 0
0, 0.306182, 0.556107, -2.195115, 0.204273, 0, 0, 0, -3, 0, 0
0, 0.309232, 0.545393, -2.186360, 0.199849, 0, 0, 0, -3, 0, 0
0, 0.312165, 0.554931, -2.176030, 0.196644, 0, 0, 0, -3, 0, 0
0, 0.314811, 0.537390, -2.176165, 0.180325, 0, 0, 0, -3, 0, 0
0, 0.317763, 0.545481, -2.165379, 0.182157, 0, 0, 0, -3, 0, 0
0, 0.320952, 0.547445, -2.151916, 0.188111, 0, 0, 0, -3, 0, 0
0, 0.323913, 0.558074, -2.140795, 0.184056, 0, 0, 0, -3, 0, 0
0, 0.326627, 0.544150, -2.143571, 0.169923, 0, 0, 0, -3, 0, 0
0, 0.326939, 0.558662, -2.110672, 0.185524, 0, 0, 0, -3, 0, 0
0, 0.329750, 0.557584, -2.119383, 0.175331, 0, 0, 0, -3, 0, 0
0, 0.338358, 0.546087, -2.105279, 0.156149, 0, 0, 0, -3, 0, 0
0, 0.338670, 0.557369, -2.076609, 0.172574, 0, 0, 0, -3, 0, 0
0, 0.341471, 0.560671, -2.083500, 0.159315, 0, 0, 0, -3, 0, 0
0, 0.350217, 0.549290, -2.069280, 0.138645, 0, 0, 0, -3, 0, 0
0, 0.350585, 0.563315, -2.041917, 0.152605, 0, 0, 0, -3, 0, 0
0, 0.353328, 0.564696, -2.050052, 0.143052, 0, 0, 0, -3, 0, 0
0, 0.355958, 0.550842, -2.049836, 0.125427, 0, 0, 0, -3, 0, 0
0, 0.356410, 0.568887, -2.018165, 0.139237, 0, 0, 0, -3, 0, 0
0, 0.359293, 0.563817, -2.031447, 0.133572, 0, 0, 0, -3, 0, 0
0, 0.367941, 0.553448, -2.013558, 0.107433, 0, 0, 0, -3, 0, 0
0, 0.368199, 0.571896, -1.981040, 0.123163, 0, 0, 0, -3, 0, 0
0, 0.370952, 0.569107, -1.994001, 0.115687, 0, 0, 0, -3, 0, 0
0, 0.373953, 0.557830, -1.985162, 0.109222, 0, 0, 0, -3, 0, 0
0, 0.376899, 0.567245, -1.974861, 0.105290, 0, 0, 0, -3, 0, 0
0, 0.379626, 0.556723, -1.977147, 0.091968, 0, 0, 0, -3, 0, 0
0, 0.379923, 0.570446, -1.947706, 0.105615, 0, 0, 0, -3, 0, 0
0, 0.382712, 0.569438, -1.955962, 0.094937, 0, 0, 0, -3, 0, 0
0, 0.385382, 0.558867, -1.958323, 0.079379, 0, 0, 0, -3, 0, 0
0, 0.388372, 0.568268, -1.945155, 0.083354, 0, 0, 0, -3, 0, 0
0, 0.391502, 0.560761, -1.930114, 0.082586, 0, 0, 0, -3, 0, 0
0, 0.394440, 0.571268, -1.922318, 0.074686, 0, 0, 0, -3, 0, 0
0, 0.397300, 0.559004, -1.923756, 0.057587, 0, 0, 0, -3, 0, 0
0, 0.400229, 0.568293, -1.912690, 0.059349, 0, 0, 0, -3, 0, 0
0, 0.403115, 0.558010, -1.903172, 0.044203, 0, 0, 0, -3, 0, 0
0, 0.403366, 0.580749, -1.867115, 0.060555, 0, 0, 0, -3, 0, 0
0, 0.406198, 0.574707, -1.884596, 0.054098, 0, 0, 0, -3, 0, 0
0, 0.409206, 0.563502, -1.876796, 0.045545, 0, 0, 0, -3, 0, 0
0, 0.412249, 0.572048, -1.867315, 0.041577, 0, 0, 0, -3, 0, 0
0, 0.415081, 0.562477, -1.868725, 0.024813, 0, 0, 0, -3, 0, 0
0, 0.417981, 0.573347, -1.857835, 0.024659, 0, 0, 0, -3, 0, 0
0, 0.420929, 0.564260, -1.849343, 0.011780, 0, 0, 0, -3, 0, 0
0, 0.421254, 0.580316, -1.819105, 0.026312, 0, 0, 0, -3, 0, 0
0, 0.424045, 0.576943, -1.830613, 0.017520, 0, 0, 0, -3, 0, 0
0, 0.432522, 0.564872, -1.815611, 0.007617, 0, 0, 0, -3, 0, 0
0, 0.432876, 0.586082, -1.778928, 0.025018, 0, 0, 0, -3, 0, 0
0, 0.435718, 0.566650, -1.801665, 0.030786, 0, 0, 0, -3, 0, 0
0, 0.444530, 0.568562, -1.785914, 0.042848, 0, 0, 0, -3, 0, 0
0, 0.447708, 0.574356, -1.766780, 0.047960, 0, 0, 0, -3, 0, 0
0, 0.453230, 0.569434, -1.769250, 0.047303, 0, 0, 0, -3, 0, 0
0, 0.456427, 0.568791, -1.760530, 0.061333, 0, 0, 0, -3, 0, 0
0, 0.459408, 0.570987, -1.753082, 0.064937, 0, 0, 0, -3, 0, 0
0, 0.467847, 0.565977, -1.741142, 0.066912, 0, 0, 0, -3, 0, 0
0, 0.468305, 0.580838, -1.713853, 0.081461, 0, 0, 0, -3, 0, 0
0, 0.471164, 0.570240, -1.726562, 0.083766, 0, 0, 0, -3, 0, 0
0, 0.474138, 0.570562, -1.722419, 0.090151, 0, 0, 0, -3, 0, 0
0, 0.480010, 0.576950, -1.706707, 0.095666, 0, 0, 0, -3, 0, 0
0, 0.485559, 0.568435, -1.701621, 0.094023, 0, 0, 0, -3, 0, 0
0, 0.485846, 0.582049, -1.677177, 0.107796, 0, 0, 0, -3, 0, 0
0, 0.488631, 0.575680, -1.686820, 0.107621, 0, 0, 0, -3, 0, 0
0, 0.497491, 0.573125, -1.668859, 0.121081, 0, 0, 0, -3, 0, 0
0, 0.500530, 0.580757, -1.649302, 0.123958, 0, 0, 0, -3, 0, 0
0, 0.506119, 0.574210, -1.654833, 0.120768, 0, 0, 0, -3, 0, 0
0, 0.509268, 0.573382, -1.646577, 0.132502, 0, 0, 0, -3, 0, 0
0, 0.512204, 0.576344, -1.637257, 0.137226, 0, 0, 0, -3, 0, 0
0, 0.518050, 0.570678, -1.626676, 0.142389, 0, 0, 0, -3, 0, 0
0, 0.523986, 0.577941, -1.612173, 0.145464, 0, 0, 0, -3, 0, 0
0, 0.526927, 0.575772, -1.614275, 0.141445, 0, 0, 0, -3, 0, 0
0, 0.530170, 0.592916, -1.579457, 0.156221, 0, 0, 0, -3, 0, 0
0, 0.535792, 0.580136, -1.589447, 0.156580, 0, 0, 0, -3, 0, 0
0, 0.541430, 0.571963, -1.587957, 0.151161, 0, 0, 0, -3, 0, 0
0, 0.544712, 0.590069, -1.557369, 0.168361, 0, 0, 0, -3, 0, 0
0, 0.547572, 0.583501, -1.567837, 0.167967, 0, 0, 0, -3, 0, 0
0, 0.550469, 0.577848, -1.559478, 0.169860, 0, 0, 0, -3, 0, 0
0, 0.556359, 0.587458, -1.542414, 0.172131, 0, 0, 0, -3, 0, 0
0, 0.562108, 0.580553, -1.539778, 0.171242, 0, 0, 0, -3, 0, 0
0, 0.562336, 0.586658, -1.524827, 0.181033, 0, 0, 0, -3, 0, 0
0, 0.568086, 0.588607, -1.520843, 0.179360, 0, 0, 0, -3, 0, 0
0, 0.573995, 0.581929, -1.509841, 0.183318, 0, 0, 0, -3, 0, 0
0, 0.577023, 0.589033, -1.494062, 0.185090, 0, 0, 0, -3, 0, 0
0, 0.582675, 0.585443, -1.497002, 0.182656, 0, 0, 0, -3, 0, 0
0, 0.585815, 0.582730, -1.488476, 0.190226, 0, 0, 0, -3, 0, 0
0, 0.591686, 0.589297, -1.476071, 0.192673, 0, 0, 0, -3, 0, 0
0, 0.597463, 0.580534, -1.470263, 0.184309, 0, 0, 0, -3, 0, 0
0, 0.597825, 0.596577, -1.443542, 0.195898, 0, 0, 0, -3, 0, 0
0, 0.603577, 0.591425, -1.448238, 0.194992, 0, 0, 0, -3, 0, 0
0, 0.609450, 0.585947, -1.440169, 0.196794, 0, 0, 0, -3, 0, 0
0, 0.612436, 0.596280, -1.418541, 0.196016, 0, 0, 0, -3, 0, 0
0, 0.618078, 0.589158, -1.424180, 0.191382, 0, 0, 0, -3, 0, 0
0, 0.621292, 0.586544, -1.416158, 0.197933, 0, 0, 0, -3, 0, 0
0, 0.627040, 0.596015, -1.401513, 0.197737, 0, 0, 0, -3, 0, 0
0, 0.632679, 0.587187, -1.396072, 0.190618, 0, 0, 0, -3, 0, 0
0, 0.633002, 0.597985, -1.376891, 0.200147, 0, 0, 0, -3, 0, 0
0, 0.638760, 0.597915, -1.377552, 0.195738, 0, 0, 0, -3, 0, 0
0, 0.644622, 0.590660, -1.367991, 0.196019, 0, 0, 0, -3, 0, 0
0, 0.647752, 0.602317, -1.345561, 0.195387, 0, 0, 0, -3, 0, 0
0, 0.653366, 0.594074, -1.354335, 0.189167, 0, 0, 0, -3, 0, 0
0, 0.659220, 0.584279, -1.343891, 0.178943, 0, 0, 0, -3, 0, 0
0, 0.662385, 0.605502, -1.313252, 0.191769, 0, 0, 0, -3, 0, 0
0, 0.665248, 0.597264, -1.324208, 0.190849, 0, 0, 0, -3, 0, 0
0, 0.671116, 0.587912, -1.312991, 0.188995, 0, 0, 0, -3, 0, 0
0, 0.676956, 0.596451, -1.301764, 0.186109, 0, 0, 0, -3, 0, 0
0, 0.679806, 0.592835, -1.302115, 0.175145, 0, 0, 0, -3, 0, 0
0, 0.685667, 0.604469, -1.289289, 0.178145, 0, 0, 0, -3, 0, 0
0, 0.691547, 0.592918, -1.277958, 0.169176, 0, 0, 0, -3, 0, 0
0, 0.691867, 0.602365, -1.261778, 0.178941, 0, 0, 0, -3, 0, 0
0, 0.697618, 0.606077, -1.260417, 0.171761, 0, 0, 0, -3, 0, 0
0, 0.703354, 0.593334, -1.252318, 0.161528, 0, 0, 0, -3, 0, 0
0, 0.706604, 0.601094, -1.234687, 0.171377, 0, 0, 0, -3, 0, 0
0, 0.712356, 0.604883, -1.231254, 0.160981, 0, 0, 0, -3, 0, 0
0, 0.715104, 0.598095, -1.229783, 0.153024, 0, 0, 0, -3, 0, 0
0, 0.720992, 0.608167, -1.219337, 0.155139, 0, 0, 0, -3, 0, 0
0, 0.726879, 0.599499, -1.207365, 0.141252, 0, 0, 0, -3, 0, 0
0, 0.727124, 0.612439, -1.188202, 0.151156, 0, 0, 0, -3, 0, 0
0, 0.732926, 0.613448, -1.191563, 0.143157, 0, 0, 0, -3, 0, 0
0, 0.738680, 0.599042, -1.182843, 0.128806, 0, 0, 0, -3, 0, 0
0, 0.738926, 0.609246, -1.166578, 0.139431, 0, 0, 0, -3, 0, 0
0, 0.744693, 0.613074, -1.167388, 0.130316, 0, 0, 0, -3, 0, 0
0, 0.750460, 0.599416, -1.159626, 0.118018, 0, 0, 0, -3, 0, 0
0, 0.753660, 0.605627, -1.144770, 0.127961, 0, 0, 0, -3, 0, 0
0, 0.759428, 0.610067, -1.142581, 0.116242, 0, 0, 0, -3, 0, 0
0, 0.762216, 0.600618, -1.139059, 0.105014, 0, 0, 0, -3, 0, 0
0, 0.768088, 0.612019, -1.129682, 0.104524, 0, 0, 0, -3, 0, 0
0, 0.774009, 0.602345, -1.115521, 0.088248, 0, 0, 0, -3, 0, 0
0, 0.774254, 0.614927, -1.098124, 0.100166, 0, 0, 0, -3, 0, 0
0, 0.779982, 0.618737, -1.102550, 0.089122, 0, 0, 0, -3, 0, 0
0, 0.785800, 0.603659, -1.094230, 0.072378, 0, 0, 0, -3, 0, 0
0, 0.786144, 0.614019, -1.076468, 0.084575, 0, 0, 0, -3, 0, 0
0, 0.791840, 0.620677, -1.074671, 0.070931, 0, 0, 0, -3, 0, 0
0, 0.797503, 0.608471, -1.067832, 0.054325, 0, 0, 0, -3, 0, 0
0, 0.800730, 0.612629, -1.055169, 0.061311, 0, 0, 0, -3, 0, 0
0, 0.806518, 0.616952, -1.051107, 0.048089, 0, 0, 0, -3, 0, 0
0, 0.809269, 0.608900, -1.047845, 0.034462, 0, 0, 0, -3, 0, 0
0, 0.812477, 0.614150, -1.031481, 0.042468, 0, 0, 0, -3, 0, 0
0, 0.818381, 0.621808, -1.008415, 0.031748, 0, 0, 0, -3, 0, 0
0, 0.824077, 0.611320, -1.018416, 0.022268, 0, 0, 0, -3, 0, 0
0, 0.830188, 0.613856, -1.012414, 0.034541, 0, 0, 0, -3, 0, 0
0, 0.836048, 0.612447, -1.005441, 0.045638, 0, 0, 0, -3, 0, 0
0, 0.841713, 0.605025, -1.001422, 0.042498, 0, 0, 0, -3, 0, 0
0, 0.847553, 0.611994, -0.990275, 0.051171, 0, 0, 0, -3, 0, 0
0, 0.850641, 0.614639, -0.988463, 0.060061, 0, 0, 0, -3, 0, 0
0, 0.856526, 0.614979, -0.980844, 0.068939, 0, 0, 0, -3, 0, 0
0, 0.862397, 0.615469, -0.976937, 0.078741, 0, 0, 0, -3, 0, 0
0, 0.865440, 0.617963, -0.966648, 0.083338, 0, 0, 0, -3, 0, 0
0, 0.871090, 0.615655, -0.966215, 0.084665, 0, 0, 0, -3, 0, 0
0, 0.874473, 0.614192, -0.962815, 0.092606, 0, 0, 0, -3, 0, 0
0, 0.880337, 0.617055, -0.953456, 0.098485, 0, 0, 0, -3, 0, 0
0, 0.885982, 0.617220, -0.949720, 0.107231, 0, 0, 0, -3, 0, 0
0, 0.889223, 0.621861, -0.937858, 0.109685, 0, 0, 0, -3, 0, 0
0, 0.897778, 0.620367, -0.935935, 0.112661, 0, 0, 0, -3, 0, 0
0, 0.903658, 0.617100, -0.931220, 0.120550, 0, 0, 0, -3, 0, 0
0, 0.909775, 0.617234, -0.920999, 0.124744, 0, 0, 0, -3, 0, 0
0, 0.918297, 0.619494, -0.912042, 0.129389, 0, 0, 0, -3, 0, 0
0, 0.921359, 0.617927, -0.908663, 0.135081, 0, 0, 0, -3, 0, 0
0, 0.930243, 0.621920, -0.898435, 0.139919, 0, 0, 0, -3, 0, 0
0, 0.938927, 0.621470, -0.893685, 0.149616, 0, 0, 0, -3, 0, 0
0, 0.942107, 0.628808, -0.876392, 0.150557, 0, 0, 0, -3, 0, 0
0, 0.950705, 0.622579, -0.879848, 0.148830, 0, 0, 0, -3, 0, 0
0, 0.959556, 0.618504, -0.872441, 0.156104, 0, 0, 0, -3, 0, 0
0, 0.968405, 0.625853, -0.859758, 0.156353, 0, 0, 0, -3, 0, 0
0, 0.974301, 0.620466, -0.856481, 0.151916, 0, 0, 0, -3, 0, 0
0, 0.980407, 0.629834, -0.836921, 0.163232, 0, 0, 0, -3, 0, 0
0, 0.991888, 0.628177, -0.834640, 0.158509, 0, 0, 0, -3, 0, 0
0, 1.000631, 0.620708, -0.829127, 0.151802, 0, 0, 0, -3, 0, 0
0, 1.009697, 0.629231, -0.810284, 0.162681, 0, 0, 0, -3, 0, 0
0, 1.018386, 0.627873, -0.807823, 0.156599, 0, 0, 0, -3, 0, 0
0, 1.024181, 0.622588, -0.803941, 0.147988, 0, 0, 0, -3, 0, 0
0, 1.036242, 0.625575, -0.788328, 0.154677, 0, 0, 0, -3, 0, 0
0, 1.047874, 0.627812, -0.775832, 0.145166, 0, 0, 0, -3, 0, 0
0, 1.050635, 0.626899, -0.776601, 0.139788, 0, 0, 0, -3, 0, 0
0, 1.071294, 0.628608, -0.757522, 0.126428, 0, 0, 0, -3, 0, 0
0, 1.077349, 0.626862, -0.749711, 0.126078, 0, 0, 0, -3, 0, 0
0, 1.083364, 0.641860, -0.725372, 0.122177, 0, 0, 0, -3, 0, 0
0, 1.088996, 0.632314, -0.739058, 0.110021, 0, 0, 0, -3, 0, 0
0, 1.097810, 0.625597, -0.726860, 0.097326, 0, 0, 0, -3, 0, 0
0, 1.104059, 0.637220, -0.711397, 0.105037, 0, 0, 0, -3, 0, 0
0, 1.109849, 0.638443, -0.712549, 0.095324, 0, 0, 0, -3, 0, 0
0, 1.115380, 0.631470, -0.708883, 0.083509, 0, 0, 0, -3, 0, 0
0, 1.127571, 0.639972, -0.685432, 0.078247, 0, 0, 0, -3, 0, 0
0, 1.130468, 0.637999, -0.693330, 0.071732, 0, 0, 0, -3, 0, 0
0, 1.136008, 0.630807, -0.686990, 0.055916, 0, 0, 0, -3, 0, 0
0, 1.142249, 0.631609, -0.682005, 0.056879, 0, 0, 0, -3, 0, 0
0, 1.148170, 0.642418, -0.660896, 0.047480, 0, 0, 0, -3, 0, 0
0, 1.153664, 0.637012, -0.671049, 0.034839, 0, 0, 0, -3, 0, 0
0, 1.159523, 0.633382, -0.660675, 0.021487, 0, 0, 0, -3, 0, 0
0, 1.162866, 0.641485, -0.651597, 0.026713, 0, 0, 0, -3, 0, 0
0, 1.171595, 0.636756, -0.654566, 0.033927, 0, 0, 0, -3, 0, 0
0, 1.183242, 0.635906, -0.647858, 0.048024, 0, 0, 0, -3, 0, 0
0, 1.189243, 0.633961, -0.644362, 0.058880, 0, 0, 0, -3, 0, 0
0, 1.194812, 0.635884, -0.642365, 0.060909, 0, 0, 0, -3, 0, 0
0, 1.198018, 0.636606, -0.641181, 0.069480, 0, 0, 0, -3, 0, 0
0, 1.206927, 0.636220, -0.635472, 0.078616, 0, 0, 0, -3, 0, 0
0, 1.215501, 0.636569, -0.634878, 0.081561, 0, 0, 0, -3, 0, 0
0, 1.215823, 0.644573, -0.622175, 0.088790, 0, 0, 0, -3, 0, 0
0, 1.224535, 0.638497, -0.624414, 0.094117, 0, 0, 0, -3, 0, 0
0, 1.236076, 0.639002, -0.626106, 0.100616, 0, 0, 0, -3, 0, 0
0, 1.239273, 0.642899, -0.615732, 0.108478, 0, 0, 0, -3, 0, 0
0, 1.247976, 0.638651, -0.615572, 0.111801, 0, 0, 0, -3, 0, 0
0, 1.259754, 0.638244, -0.611854, 0.120658, 0, 0, 0, -3, 0, 0
0, 1.271659, 0.640839, -0.603852, 0.125594, 0, 0, 0, -3, 0, 0
0, 1.283141, 0.641354, -0.603170, 0.126091, 0, 0, 0, -3, 0, 0
0, 1.298070, 0.639455, -0.597967, 0.133391, 0, 0, 0, -3, 0, 0
0, 1.318701, 0.646496, -0.584928, 0.134257, 0, 0, 0, -3, 0, 0
0, 1.330273, 0.641416, -0.581000, 0.130528, 0, 0, 0, -3, 0, 0
0, 1.368846, 0.643183, -0.561511, 0.126006, 0, 0, 0, -3, 0, 0
0, 1.377602, 0.646451, -0.557109, 0.118340, 0, 0, 0, -3, 0, 0
0, 1.389070, 0.641979, -0.550225, 0.104764, 0, 0, 0, -3, 0, 0
0, 1.403784, 0.650224, -0.548099, 0.097901, 0, 0, 0, -3, 0, 0
0, 1.409887, 0.649310, -0.540426, 0.094241, 0, 0, 0, -3, 0, 0
0, 1.412868, 0.655399, -0.529360, 0.094957, 0, 0, 0, -3, 0, 0
0, 1.424330, 0.649150, -0.543429, 0.077838, 0, 0, 0, -3, 0, 0
0, 1.433178, 0.647558, -0.535879, 0.067240, 0, 0, 0, -3, 0, 0
